25.698171432941574	-3.015928947446201	0.06649896940457381
26.548822241293614	-3.015928947446201	0.05756986611737526
27.07455335341275	-3.015928947446201	0.04380660337194279
27.92520416176479	-3.015928947446201	0.04056844942758263
28.45093527388392	-3.015928947446201	0.05849991587451847
29.30158608223596	-3.015928947446201	0.07466418867428659
30.152236890588	-3.015928947446201	0.0578478935457353
30.677968002707136	-3.015928947446201	0.039680713494376754
31.528618811059175	-3.015928947446201	0.043415686447665205
32.37926961941121	-3.015928947446201	0.05641503652349823
32.90500073153035	-3.015928947446201	0.06441362015000883
33.755651539882386	-3.015928947446201	0.04140017133758798
34.281382652001525	-3.015928947446201	0.04180091005962358
35.13203346035356	-3.015928947446201	0.05776992711871071
35.982684268705604	-3.015928947446201	0.04506726190530104
36.50841538082474	-3.015928947446201	0.03090022005516025
37.35906618917677	-3.015928947446201	0.032664809500174585
38.209716997528815	-3.015928947446201	0.04245280227556579
38.73544810964795	-3.015928947446201	0.04860043696396759
39.58609891799999	-3.015928947446201	0.03355821094437575
40.11183003011912	-3.015928947446201	0.020329813470111306
40.96248083847116	-3.015928947446201	0.025991646121828527
41.8131316468232	-3.015928947446201	0.029914593293964467
42.338862758942334	-3.015928947446201	0.029767185206731297
43.18951356729438	-3.015928947446201	0.016303990867100514
43.71524467941351	-3.015928947446201	0.016951805224270526
44.565895487765545	-3.015928947446201	0.019528308195487284
45.41654629611759	-3.015928947446201	0.012366708756045291
45.94227740823673	-3.015928947446201	0.0065789673072895955
46.79292821658876	-3.015928947446201	0.009566592423318372
47.643579024940806	-3.015928947446201	0.009831457432442813
48.16931013705994	-3.015928947446201	0.008271734952559548
49.019960945411974	-3.015928947446201	0.0035655029122469177
49.54569205753111	-3.015928947446201	0.0038378677064387088
50.39634286588315	-3.015928947446201	0.0031294222542367703
51.246993674235185	-3.015928947446201	0.001124822357057055
51.77272478635432	-3.015928947446201	0.001140212731210366
52.62337559470636	-3.015928947446201	0.0005669822989225648
1.	-2.8902652413026098	0.00014348137386862688
1.8506508083520399	-2.8902652413026098	0.0004146665462517075
2.3763819204711734	-2.8902652413026098	0.0011655288980528178
3.2270327288232137	-2.8902652413026098	0.0018984690015326992
3.7527638409423467	-2.8902652413026098	0.0017473427036332435
4.603414649294386	-2.8902652413026098	0.004631056214395688
5.454065457646427	-2.8902652413026098	0.006013100411026139
5.97979656976556	-2.8902652413026098	0.006242117936417876
6.830447378117601	-2.8902652413026098	0.003995476192424803
7.68109818646964	-2.8902652413026098	0.00795616963416559
8.206829298588772	-2.8902652413026098	0.01315727968380637
9.057480106940814	-2.8902652413026098	0.011916695174294407
9.583211219059947	-2.8902652413026098	0.011400548613582986
10.433862027411987	-2.8902652413026098	0.02138385694596856
11.284512835764026	-2.8902652413026098	0.022048168485789027
11.81024394788316	-2.8902652413026098	0.019612831741306787
12.660894756235201	-2.8902652413026098	0.0149566204191647
13.51154556458724	-2.8902652413026098	0.02512032321510345
14.037276676706375	-2.8902652413026098	0.036989437773641595
14.887927485058412	-2.8902652413026098	0.03288099403498084
15.413658597177546	-2.8902652413026098	0.025746450288551655
16.264309405529588	-2.8902652413026098	0.023944586515713753
17.114960213881627	-2.8902652413026098	0.0353265084916019
17.640691326000763	-2.8902652413026098	0.045832410502140514
18.491342134352802	-2.8902652413026098	0.03366637766801263
19.017073246471934	-2.8902652413026098	0.03343097547431942
19.867724054823974	-2.8902652413026098	0.05239972737130359
20.718374863176013	-2.8902652413026098	0.046155027821276076
21.24410597529515	-2.8902652413026098	0.03536645986729221
22.09475678364719	-2.8902652413026098	0.0330568112982201
22.945407591999228	-2.8902652413026098	0.04811846796957741
23.471138704118363	-2.8902652413026098	0.06107599839638468
24.321789512470403	-2.8902652413026098	0.043787001489134045
24.847520624589535	-2.8902652413026098	0.043302397490774136
25.698171432941574	-2.8902652413026098	0.06633461046519856
26.548822241293614	-2.8902652413026098	0.05747324275379624
27.07455335341275	-2.8902652413026098	0.043863666393425524
27.92520416176479	-2.8902652413026098	0.04064649969634784
28.45093527388392	-2.8902652413026098	0.058377439155591085
29.30158608223596	-2.8902652413026098	0.07437437047416898
30.152236890588	-2.8902652413026098	0.05770371340688975
30.677968002707136	-2.8902652413026098	0.039725226789511126
31.528618811059175	-2.8902652413026098	0.04345746204599369
32.37926961941121	-2.8902652413026098	0.05627809206417641
32.90500073153035	-2.8902652413026098	0.06418035021212737
33.755651539882386	-2.8902652413026098	0.04140243145346817
34.281382652001525	-2.8902652413026098	0.041809602927799554
35.13203346035356	-2.8902652413026098	0.057566017977296435
35.982684268705604	-2.8902652413026098	0.04496370808520893
36.50841538082474	-2.8902652413026098	0.0309308054735263
37.35906618917677	-2.8902652413026098	0.032706028431261205
38.209716997528815	-2.8902652413026098	0.04234651263930082
38.73544810964795	-2.8902652413026098	0.04841034585527109
39.58609891799999	-2.8902652413026098	0.03348783560164627
40.11183003011912	-2.8902652413026098	0.020367414176026617
40.96248083847116	-2.8902652413026098	0.02602406108778644
41.8131316468232	-2.8902652413026098	0.029860897317816396
42.338862758942334	-2.8902652413026098	0.029695653802696884
43.18951356729438	-2.8902652413026098	0.016335274631602528
43.71524467941351	-2.8902652413026098	0.01699334606569005
44.565895487765545	-2.8902652413026098	0.019518266800733125
45.41654629611759	-2.8902652413026098	0.012390502248806834
45.94227740823673	-2.8902652413026098	0.006621698793088696
46.79292821658876	-2.8902652413026098	0.009617710737415554
47.643579024940806	-2.8902652413026098	0.009856318622105368
48.16931013705994	-2.8902652413026098	0.008294154859076322
49.019960945411974	-2.8902652413026098	0.0035958505124357477
49.54569205753111	-2.8902652413026098	0.0038723939121980246
50.39634286588315	-2.8902652413026098	0.0031545157300531196
51.246993674235185	-2.8902652413026098	0.0011432782828700691
51.77272478635432	-2.8902652413026098	0.0011590798542336863
52.62337559470636	-2.8902652413026098	0.0005782550196486437
1.	-2.764601535159018	0.0001527300743765784
1.8506508083520399	-2.764601535159018	0.0004331174482109095
2.3763819204711734	-2.764601535159018	0.0011965559759001595
3.2270327288232137	-2.764601535159018	0.001945010875051148
3.7527638409423467	-2.764601535159018	0.0017880223157065414
4.603414649294386	-2.764601535159018	0.004684083436810337
5.454065457646427	-2.764601535159018	0.006073973995636291
5.97979656976556	-2.764601535159018	0.006332966871490725
6.830447378117601	-2.764601535159018	0.004065026309222676
7.68109818646964	-2.764601535159018	0.008026566819420579
8.206829298588772	-2.764601535159018	0.013212994476122612
9.057480106940814	-2.764601535159018	0.012025412907102379
9.583211219059947	-2.764601535159018	0.011493593302643722
10.433862027411987	-2.764601535159018	0.02139814046002357
11.284512835764026	-2.764601535159018	0.022084117745289518
11.81024394788316	-2.764601535159018	0.019746534522468995
12.660894756235201	-2.764601535159018	0.015075666788182597
13.51154556458724	-2.764601535159018	0.025149944499358184
14.037276676706375	-2.764601535159018	0.03691684971218262
14.887927485058412	-2.764601535159018	0.03289423985166859
15.413658597177546	-2.764601535159018	0.025921528428928996
16.264309405529588	-2.764601535159018	0.024099530748933756
17.114960213881627	-2.764601535159018	0.03535559839581652
17.640691326000763	-2.764601535159018	0.04576981747308766
18.491342134352802	-2.764601535159018	0.03383123223806432
19.017073246471934	-2.764601535159018	0.03359140528785771
19.867724054823974	-2.764601535159018	0.052318280854459956
20.718374863176013	-2.764601535159018	0.0461718280556847
21.24410597529515	-2.764601535159018	0.0355860424744886
22.09475678364719	-2.764601535159018	0.03327599381044513
22.945407591999228	-2.764601535159018	0.04812490574026572
23.471138704118363	-2.764601535159018	0.06091247808688936
24.321789512470403	-2.764601535159018	0.04391488978984293
24.847520624589535	-2.764601535159018	0.04341826547904797
25.698171432941574	-2.764601535159018	0.06605102305337698
26.548822241293614	-2.764601535159018	0.05730553599373389
27.07455335341275	-2.764601535159018	0.04395858095787278
27.92520416176479	-2.764601535159018	0.04077797947148665
28.45093527388392	-2.764601535159018	0.058166824215534554
29.30158608223596	-2.764601535159018	0.07388044513241694
30.152236890588	-2.764601535159018	0.05745722751471818
30.677968002707136	-2.764601535159018	0.039800471320739036
31.528618811059175	-2.764601535159018	0.04352655739817829
32.37926961941121	-2.764601535159018	0.056043274258300135
32.90500073153035	-2.764601535159018	0.06378286645368031
33.755651539882386	-2.764601535159018	0.04140406405645314
34.281382652001525	-2.764601535159018	0.04182217320612079
35.13203346035356	-2.764601535159018	0.05721944859475367
35.982684268705604	-2.764601535159018	0.04478754799350429
36.50841538082474	-2.764601535159018	0.030983187899380753
37.35906618917677	-2.764601535159018	0.032776872177656485
38.209716997528815	-2.764601535159018	0.042167021321443766
38.73544810964795	-2.764601535159018	0.048089960078917776
39.58609891799999	-2.764601535159018	0.03337010744958036
40.11183003011912	-2.764601535159018	0.020433268753580848
40.96248083847116	-2.764601535159018	0.026080389649142225
41.8131316468232	-2.764601535159018	0.029771478326894515
42.338862758942334	-2.764601535159018	0.0295765049640348
43.18951356729438	-2.764601535159018	0.016389908293951656
43.71524467941351	-2.764601535159018	0.017065536261591234
44.565895487765545	-2.764601535159018	0.019503554611847496
45.41654629611759	-2.764601535159018	0.012433008041143015
45.94227740823673	-2.764601535159018	0.006696582472793089
46.79292821658876	-2.764601535159018	0.009707103485801678
47.643579024940806	-2.764601535159018	0.009900907730726966
48.16931013705994	-2.764601535159018	0.00833467784424333
49.019960945411974	-2.764601535159018	0.003649408869143574
49.54569205753111	-2.764601535159018	0.003933088183563547
50.39634286588315	-2.764601535159018	0.003199072298428067
51.246993674235185	-2.764601535159018	0.0011760481602057374
51.77272478635432	-2.764601535159018	0.0011925535650223393
52.62337559470636	-2.764601535159018	0.0005983946893550255
1.	-2.638937829015426	0.00016732744677653
1.8506508083520399	-2.638937829015426	0.0004617876004963993
2.3763819204711734	-2.638937829015426	0.001244155939699335
3.2270327288232137	-2.638937829015426	0.002015848566837528
3.7527638409423467	-2.638937829015426	0.0018501140266173602
4.603414649294386	-2.638937829015426	0.004764842115240974
5.454065457646427	-2.638937829015426	0.006166122111956109
5.97979656976556	-2.638937829015426	0.006469151244359125
6.830447378117601	-2.638937829015426	0.004169892603929232
7.68109818646964	-2.638937829015426	0.008132118970129373
8.206829298588772	-2.638937829015426	0.013297119682479052
9.057480106940814	-2.638937829015426	0.012185686853833581
9.583211219059947	-2.638937829015426	0.011630974158934014
10.433862027411987	-2.638937829015426	0.021421147413421625
11.284512835764026	-2.638937829015426	0.022137483577945635
11.81024394788316	-2.638937829015426	0.019941465977918217
12.660894756235201	-2.638937829015426	0.015251320904050056
13.51154556458724	-2.638937829015426	0.025193861761662252
14.037276676706375	-2.638937829015426	0.03681150207750646
14.887927485058412	-2.638937829015426	0.03291161807645811
15.413658597177546	-2.638937829015426	0.02617487688759749
16.264309405529588	-2.638937829015426	0.0243235817828799
17.114960213881627	-2.638937829015426	0.035393497158589055
17.640691326000763	-2.638937829015426	0.045672682794462766
18.491342134352802	-2.638937829015426	0.034063209295496194
19.017073246471934	-2.638937829015426	0.033816947349109866
19.867724054823974	-2.638937829015426	0.05219045264113129
20.718374863176013	-2.638937829015426	0.04618661082833134
21.24410597529515	-2.638937829015426	0.03589939441182327
22.09475678364719	-2.638937829015426	0.033589157867725525
22.945407591999228	-2.638937829015426	0.048123756733139
23.471138704118363	-2.638937829015426	0.06066444229090136
24.321789512470403	-2.638937829015426	0.04408970215778035
24.847520624589535	-2.638937829015426	0.04357592126002824
25.698171432941574	-2.638937829015426	0.06563222673408932
26.548822241293614	-2.638937829015426	0.057055477107945486
27.07455335341275	-2.638937829015426	0.04409037066484983
27.92520416176479	-2.638937829015426	0.04096452394909347
28.45093527388392	-2.638937829015426	0.05785725051779092
29.30158608223596	-2.638937829015426	0.07316477966137702
30.152236890588	-2.638937829015426	0.05709826960506807
30.677968002707136	-2.638937829015426	0.03990777836030468
31.528618811059175	-2.638937829015426	0.04362154056568973
32.37926961941121	-2.638937829015426	0.05569975533437344
32.90500073153035	-2.638937829015426	0.06320722342432183
33.755651539882386	-2.638937829015426	0.041401366565780626
34.281382652001525	-2.638937829015426	0.0418352329529871
35.13203346035356	-2.638937829015426	0.056719593188823865
35.982684268705604	-2.638937829015426	0.044533103354565326
36.50841538082474	-2.638937829015426	0.031059578887293444
37.35906618917677	-2.638937829015426	0.032880706904378644
38.209716997528815	-2.638937829015426	0.041910772388671594
38.73544810964795	-2.638937829015426	0.04763400923022848
39.58609891799999	-2.638937829015426	0.03320466660368574
40.11183003011912	-2.638937829015426	0.020532751862923537
40.96248083847116	-2.638937829015426	0.026164471108234208
41.8131316468232	-2.638937829015426	0.0296468025169121
42.338862758942334	-2.638937829015426	0.029410352345680478
43.18951356729438	-2.638937829015426	0.01647223402682832
43.71524467941351	-2.638937829015426	0.017173446488670006
44.565895487765545	-2.638937829015426	0.01948792789420238
45.41654629611759	-2.638937829015426	0.012499238339933726
45.94227740823673	-2.638937829015426	0.006809920737015966
46.79292821658876	-2.638937829015426	0.00984192225383854
47.643579024940806	-2.638937829015426	0.009970741576477623
48.16931013705994	-2.638937829015426	0.008398863871520505
49.019960945411974	-2.638937829015426	0.0037313700231222857
49.54569205753111	-2.638937829015426	0.004025411510505284
50.39634286588315	-2.638937829015426	0.003267880980678549
51.246993674235185	-2.638937829015426	0.0012266667684630401
51.77272478635432	-2.638937829015426	0.0012441948381353666
52.62337559470636	-2.638937829015426	0.00062980228629268
1.	-2.5132741228718345	0.0001895096018729573
1.8506508083520399	-2.5132741228718345	0.0005044451843976934
2.3763819204711734	-2.5132741228718345	0.0013137424847720998
3.2270327288232137	-2.5132741228718345	0.002118265857747606
3.7527638409423467	-2.5132741228718345	0.0019402637768516167
4.603414649294386	-2.5132741228718345	0.004881743449095954
5.454065457646427	-2.5132741228718345	0.0062983852851307715
5.97979656976556	-2.5132741228718345	0.00666183704958183
6.830447378117601	-2.5132741228718345	0.004319542358467787
7.68109818646964	-2.5132741228718345	0.008281719772375273
8.206829298588772	-2.5132741228718345	0.013417628827506831
9.057480106940814	-2.5132741228718345	0.012407334820067605
9.583211219059947	-2.5132741228718345	0.011821497559753143
10.433862027411987	-2.5132741228718345	0.02145717059498281
11.284512835764026	-2.5132741228718345	0.02221218912156063
11.81024394788316	-2.5132741228718345	0.020206444324091417
12.660894756235201	-2.5132741228718345	0.015494298340467413
13.51154556458724	-2.5132741228718345	0.025255274596491545
14.037276676706375	-2.5132741228718345	0.03666954325172214
14.887927485058412	-2.5132741228718345	0.03293160680772429
15.413658597177546	-2.5132741228718345	0.026515140777639223
16.264309405529588	-2.5132741228718345	0.02462433166016833
17.114960213881627	-2.5132741228718345	0.03543636045190477
17.640691326000763	-2.5132741228718345	0.04552953800683822
18.491342134352802	-2.5132741228718345	0.03436212654117369
19.017073246471934	-2.5132741228718345	0.03410710826593846
19.867724054823974	-2.5132741228718345	0.05199925793349176
20.718374863176013	-2.5132741228718345	0.04618767330946298
21.24410597529515	-2.5132741228718345	0.03631110740470987
22.09475678364719	-2.5132741228718345	0.034001509541599986
22.945407591999228	-2.5132741228718345	0.048101592327916796
23.471138704118363	-2.5132741228718345	0.0603086137107461
24.321789512470403	-2.5132741228718345	0.04430433467102782
24.847520624589535	-2.5132741228718345	0.043768064220503715
25.698171432941574	-2.5132741228718345	0.06505233208799377
26.548822241293614	-2.5132741228718345	0.05670425970472442
27.07455335341275	-2.5132741228718345	0.04425587418683275
27.92520416176479	-2.5132741228718345	0.04120714672920861
28.45093527388392	-2.5132741228718345	0.05743094483058535
29.30158608223596	-2.5132741228718345	0.07219963919714134
30.152236890588	-2.5132741228718345	0.05661046040754796
30.677968002707136	-2.5132741228718345	0.04004825924297005
31.528618811059175	-2.5132741228718345	0.0437387690679665
32.37926961941121	-2.5132741228718345	0.05523008722613342
32.90500073153035	-2.5132741228718345	0.062431798186253745
33.755651539882386	-2.5132741228718345	0.04138793051211452
34.281382652001525	-2.5132741228718345	0.04184278038386151
35.13203346035356	-2.5132741228718345	0.056050309316195576
35.982684268705604	-2.5132741228718345	0.04419167099748515
36.50841538082474	-2.5132741228718345	0.03116326387543914
37.35906618917677	-2.5132741228718345	0.03302249388893187
38.209716997528815	-2.5132741228718345	0.041572679588845196
38.73544810964795	-2.5132741228718345	0.04703532770894505
39.58609891799999	-2.5132741228718345	0.03299171647885618
40.11183003011912	-2.5132741228718345	0.020674777716845567
40.96248083847116	-2.5132741228718345	0.026282562979195227
41.8131316468232	-2.5132741228718345	0.029488388814012376
42.338862758942334	-2.5132741228718345	0.029199305728325825
43.18951356729438	-2.5132741228718345	0.016589793433459593
43.71524467941351	-2.5132741228718345	0.017325712379594876
44.565895487765545	-2.5132741228718345	0.019478413002548857
45.41654629611759	-2.5132741228718345	0.01259801614189604
45.94227740823673	-2.5132741228718345	0.006972498129978513
46.79292821658876	-2.5132741228718345	0.010034239599027928
47.643579024940806	-2.5132741228718345	0.010075460783383491
48.16931013705994	-2.5132741228718345	0.008496520120080068
49.019960945411974	-2.5132741228718345	0.003850781393917164
49.54569205753111	-2.5132741228718345	0.004158810245304292
50.39634286588315	-2.5132741228718345	0.0033693436241455845
51.246993674235185	-2.5132741228718345	0.0013013757989495328
51.77272478635432	-2.5132741228718345	0.0013202765397523184
52.62337559470636	-2.5132741228718345	0.0006767780637672606
1.	-2.3876104167282426	0.0002233549209026159
1.8506508083520399	-2.3876104167282426	0.0005678129020262
2.3763819204711734	-2.3876104167282426	0.0014147630665280282
3.2270327288232137	-2.3876104167282426	0.0022647808315333223
3.7527638409423467	-2.3876104167282426	0.002069999200216802
4.603414649294386	-2.3876104167282426	0.005049331006328726
5.454065457646427	-2.3876104167282426	0.006485883004226379
5.97979656976556	-2.3876104167282426	0.0069295405102115255
6.830447378117601	-2.3876104167282426	0.004530001964574106
7.68109818646964	-2.3876104167282426	0.008490547499551554
8.206829298588772	-2.3876104167282426	0.01358845018799892
9.057480106940814	-2.3876104167282426	0.012706345145600477
9.583211219059947	-2.3876104167282426	0.012079787934022212
10.433862027411987	-2.3876104167282426	0.021514362051595678
11.284512835764026	-2.3876104167282426	0.02231508433040265
11.81024394788316	-2.3876104167282426	0.020554737636024695
12.660894756235201	-2.3876104167282426	0.015821593551529182
13.51154556458724	-2.3876104167282426	0.025339826148978783
14.037276676706375	-2.3876104167282426	0.03648601293662214
14.887927485058412	-2.3876104167282426	0.03295164945516878
15.413658597177546	-2.3876104167282426	0.026953866352278692
16.264309405529588	-2.3876104167282426	0.025012234987716965
17.114960213881627	-2.3876104167282426	0.035477425581128846
17.640691326000763	-2.3876104167282426	0.04532216807001055
18.491342134352802	-2.3876104167282426	0.03472501149258107
19.017073246471934	-2.3876104167282426	0.03445839230009633
19.867724054823974	-2.3876104167282426	0.05171711105492073
20.718374863176013	-2.3876104167282426	0.04615441022469696
21.24410597529515	-2.3876104167282426	0.03682395090087779
22.09475678364719	-2.3876104167282426	0.03451715084048777
22.945407591999228	-2.3876104167282426	0.048035040095848996
23.471138704118363	-2.3876104167282426	0.0598074252543279
24.321789512470403	-2.3876104167282426	0.04454397035050181
24.847520624589535	-2.3876104167282426	0.04397992413514453
25.698171432941574	-2.3876104167282426	0.06427045688040256
26.548822241293614	-2.3876104167282426	0.05622101005606227
27.07455335341275	-2.3876104167282426	0.04444665536344693
27.92520416176479	-2.3876104167282426	0.041503821301571334
28.45093527388392	-2.3876104167282426	0.056859194579415843
29.30158608223596	-2.3876104167282426	0.07094270555359589
30.152236890588	-2.3876104167282426	0.05596790326936519
30.677968002707136	-2.3876104167282426	0.04022123055698948
31.528618811059175	-2.3876104167282426	0.04386960765878772
32.37926961941121	-2.3876104167282426	0.054606794023642796
32.90500073153035	-2.3876104167282426	0.06142422503391829
33.755651539882386	-2.3876104167282426	0.041352715359527906
34.281382652001525	-2.3876104167282426	0.04183419943924552
35.13203346035356	-2.3876104167282426	0.05518810540981069
35.982684268705604	-2.3876104167282426	0.04375042025625313
36.50841538082474	-2.3876104167282426	0.031298718066321285
37.35906618917677	-2.3876104167282426	0.033208839401211235
38.209716997528815	-2.3876104167282426	0.041145917957648694
38.73544810964795	-2.3876104167282426	0.046285190198343665
39.58609891799999	-2.3876104167282426	0.03273306427285466
40.11183003011912	-2.3876104167282426	0.020873769235386672
40.96248083847116	-2.3876104167282426	0.026444541226893614
41.8131316468232	-2.3876104167282426	0.029300131169768956
42.338862758942334	-2.3876104167282426	0.02894891200730803
43.18951356729438	-2.3876104167282426	0.016755574977363172
43.71524467941351	-2.3876104167282426	0.017536854608898856
44.565895487765545	-2.3876104167282426	0.01948805535234325
45.41654629611759	-2.3876104167282426	0.01274479156811335
45.94227740823673	-2.3876104167282426	0.0072026164759416925
46.79292821658876	-2.3876104167282426	0.010304146734497761
47.643579024940806	-2.3876104167282426	0.010231798340025761
48.16931013705994	-2.3876104167282426	0.008644868764413631
49.019960945411974	-2.3876104167282426	0.00402335217302984
49.54569205753111	-2.3876104167282426	0.004349539587498477
50.39634286588315	-2.3876104167282426	0.003518174117112224
51.246993674235185	-2.3876104167282426	0.001411215954157666
51.77272478635432	-2.3876104167282426	0.0014318620532078187
52.62337559470636	-2.3876104167282426	0.0007470750909617709
1.	-2.261946710584651	0.0002766941152021313
1.8506508083520399	-2.261946710584651	0.0006644790332797036
2.3763819204711734	-2.261946710584651	0.0015644388826786006
3.2270327288232137	-2.261946710584651	0.00247779367323392
3.7527638409423467	-2.261946710584651	0.0022601941594924636
4.603414649294386	-2.261946710584651	0.005293802091986589
5.454065457646427	-2.261946710584651	0.006755503545610213
5.97979656976556	-2.261946710584651	0.0073040022537130544
6.830447378117601	-2.261946710584651	0.00482950207412892
7.68109818646964	-2.261946710584651	0.008785607055604206
8.206829298588772	-2.261946710584651	0.013834952230420687
9.057480106940814	-2.261946710584651	0.013109671801486672
9.583211219059947	-2.261946710584651	0.012431116041837746
10.433862027411987	-2.261946710584651	0.021608834791129298
11.284512835764026	-2.261946710584651	0.022458751880266935
11.81024394788316	-2.261946710584651	0.021006546262278
12.660894756235201	-2.261946710584651	0.01626082231387741
13.51154556458724	-2.261946710584651	0.025457970363152047
14.037276676706375	-2.261946710584651	0.03625537521224979
14.887927485058412	-2.261946710584651	0.03296752745517739
15.413658597177546	-2.261946710584651	0.02750535114405425
16.264309405529588	-2.261946710584651	0.025501216496590415
17.114960213881627	-2.261946710584651	0.035504817451590925
17.640691326000763	-2.261946710584651	0.04502144405583705
