1.5257963267948964	2.031473557371621
1.5257963267948964	2.042388715697824
1.5257963267948964	2.0480341148355388
1.5257963267948964	2.053924775243478
1.5257963267948964	2.056678874991499
1.5257963267948964	2.060113256024043
1.5257963267948964	2.062522370688632
1.5257963267948964	2.0780235633807718
1.5257963267948964	2.0813795979924357
1.5257963267948964	2.0896861793477086
1.5257963267948964	2.1106912215853346
1.5257963267948964	2.1212911065561744
1.5257963267948964	2.1565713630384558
1.5257963267948964	2.1905931334701902
1.5257963267948964	2.2048963965423707
1.5257963267948964	2.225331265583007
1.5257963267948964	2.229213961565004
1.5257963267948964	2.2309417242089347
1.5257963267948964	2.2350373431872828
1.5257963267948964	2.2366969091001336
1.5257963267948964	2.2609504987169267
1.5257963267948964	2.2704221462288303
1.5257963267948964	2.3036909309102356
1.5257963267948964	2.308715716766051
1.5257963267948964	2.3150277588570973
1.5257963267948964	2.3288195396243236
1.5257963267948964	2.351566299271346
1.5257963267948964	2.460458826653179
1.5257963267948964	2.514421759762025
1.5257963267948964	2.5302328479193634
1.5257963267948964	2.535664015055675
1.5257963267948964	2.5496259240607664
1.5257963267948964	2.5706391624203344
1.5257963267948964	2.589452010199566
1.5257963267948964	2.623936708499502
1.5257963267948964	2.656435384934179
1.5257963267948964	2.688991913611769
1.5257963267948964	2.721144571069108
1.5257963267948964	2.7809606934685958
1.5257963267948964	2.8216980240443843
1.5257963267948964	2.884140687716314
1.5257963267948964	2.9268660807046474
1.5257963267948964	2.973322745967201
1.5257963267948964	3.026793551716535
1.5257963267948964	3.047709834342856
1.5257963267948964	3.107440631618218
1.5257963267948964	3.166192819890729
1.5257963267948964	3.1849652834433924
1.5257963267948964	3.2865579384169528
1.5257963267948964	3.3079045387918735
1.5257963267948964	3.3140360277235787
1.5257963267948964	3.3482170479201367
1.5257963267948964	3.3745283637329497
1.5257963267948964	3.3981806807068393
1.5257963267948964	3.4223129623828203
1.5257963267948964	3.4457396603592323
1.5257963267948964	3.4492645965864424
1.5257963267948964	3.467773970269868
1.5257963267948964	3.4741099552815418
1.5257963267948964	4.803255752490032
1.5347963267948965	-3.984857353548034
1.5347963267948965	-3.4807186991746195
1.5347963267948965	-3.4734435540147564
1.5347963267948965	-3.456564168838991
1.5347963267948965	-3.450606194355176
1.5347963267948965	-3.4281579731215395
1.5347963267948965	-3.405049314706631
1.5347963267948965	-3.3809463625177063
1.5347963267948965	-3.3511564566352274
1.5347963267948965	-3.3119834108142245
1.5347963267948965	-3.296016566373131
1.5347963267948965	-3.285420889185881
1.5347963267948965	-3.1835066086719004
1.5347963267948965	-3.1601811672820537
1.5347963267948965	-3.110152985858968
1.5347963267948965	-3.050708959015086
1.5347963267948965	-3.036662760960877
1.5347963267948965	-2.981924792628957
1.5347963267948965	-2.9325929228931016
1.5347963267948965	-2.8897019354450557
1.5347963267948965	-2.8244126246086902
1.5347963267948965	-2.783872855752017
1.5347963267948965	-2.7258268392425733
1.5347963267948965	-2.6927804283161043
1.5347963267948965	-2.658984533386256
1.5347963267948965	-2.628634077033768
1.5347963267948965	-2.5930821590575017
1.5347963267948965	-2.5743080964548426
1.5347963267948965	-2.55184338751659
1.5347963267948965	-2.540445736255005
1.5347963267948965	-2.5358363262150796
1.5347963267948965	-2.5185277369035237
1.5347963267948965	-2.4653043352715187
1.5347963267948965	-2.35190261740967
1.5347963267948965	-2.335616218804392
1.5347963267948965	-2.3211756157041346
1.5347963267948965	-2.3132194503639916
1.5347963267948965	-2.308490742366343
1.5347963267948965	-2.2751387739246876
1.5347963267948965	-2.2636735031785853
1.5347963267948965	-2.2417542328869327
1.5347963267948965	-2.2406400009696026
1.5347963267948965	-2.2355311537838793
1.5347963267948965	-2.2339449635380735
1.5347963267948965	-2.229293027161559
1.5347963267948965	-2.210223243423207
1.5347963267948965	-2.196633262367648
1.5347963267948965	-2.1608591740928924
1.5347963267948965	-2.1261559300751407
1.5347963267948965	-2.112934283655016
1.5347963267948965	-2.088762104863818
1.5347963267948965	-2.080742915209499
1.5347963267948965	-2.077179265401241
1.5347963267948965	-2.063751155654924
1.5347963267948965	-2.061870688823692
1.5347963267948965	-2.060144367665455
1.5347963267948965	-2.0543928130869022
1.5347963267948965	-2.0522871763708053
1.5347963267948965	-2.043929968595601
1.5347963267948965	-2.035778844715721
1.5347963267948965	-1.9856672284839985
1.5347963267948965	-1.9715370473537155
1.5347963267948965	-1.8858543959896221
1.5347963267948965	-1.8704057490627055
1.5347963267948965	-1.7698425800618436
1.5347963267948965	-1.7483555904987187
1.5347963267948965	-1.650688848200871
1.5347963267948965	-1.6315704173872714
1.5347963267948965	-1.536414566658919
1.5347963267948965	-1.5158468171558126
1.5347963267948965	-1.4205342865385207
1.5347963267948965	-1.3966122729674064
1.5347963267948965	-1.3037362054935866
1.5347963267948965	-1.284623585761732
1.5347963267948965	-1.1923026907627714
1.5347963267948965	-1.1739823228798525
1.5347963267948965	-1.0848070617608712
1.5347963267948965	-1.0666096096806092
1.5347963267948965	-0.9814989368652184
1.5347963267948965	-0.9689729387267317
1.5347963267948965	-0.8854086487374578
1.5347963267948965	-0.883250790487996
1.5347963267948965	-0.4640733760557136
1.5347963267948965	0.4640733760557093
1.5347963267948965	0.8832507904879981
1.5347963267948965	0.8854086487374603
1.5347963267948965	0.9689729387267306
1.5347963267948965	0.9814989368652167
1.5347963267948965	1.0666096096806097
1.5347963267948965	1.0848070617608738
1.5347963267948965	1.1739823228798534
1.5347963267948965	1.1923026907627654
1.5347963267948965	1.2846235857617379
1.5347963267948965	1.3037362054935815
1.5347963267948965	1.3966122729674038
1.5347963267948965	1.4205342865385122
1.5347963267948965	1.5158468171558042
1.5347963267948965	1.5364145666589144
1.5347963267948965	1.6315704173872634
1.5347963267948965	1.6506888482008597
1.5347963267948965	1.748355590498724
1.5347963267948965	1.7698425800618456
1.5347963267948965	1.8704057490627046
1.5347963267948965	1.8858543959896348
1.5347963267948965	1.971537047353706
1.5347963267948965	1.985667228483991
1.5347963267948965	2.0357788447157223
1.5347963267948965	2.043929968595596
1.5347963267948965	2.0522871763708084
1.5347963267948965	2.0543928130869062
1.5347963267948965	2.060144367665451
1.5347963267948965	2.061870688823699
1.5347963267948965	2.0637511556549204
1.5347963267948965	2.077179265401246
1.5347963267948965	2.0807429152095067
1.5347963267948965	2.088762104863816
1.5347963267948965	2.1129342836550022
1.5347963267948965	2.126155930075139
1.5347963267948965	2.1608591740928995
1.5347963267948965	2.1966332623676377
1.5347963267948965	2.2102232434232145
1.5347963267948965	2.229293027161546
1.5347963267948965	2.2339449635380744
1.5347963267948965	2.235531153783877
1.5347963267948965	2.2406400009695866
1.5347963267948965	2.2417542328869207
1.5347963267948965	2.2636735031785653
1.5347963267948965	2.2751387739246876
1.5347963267948965	2.308490742366336
1.5347963267948965	2.313219450363977
1.5347963267948965	2.321175615704127
1.5347963267948965	2.3356162188043954
1.5347963267948965	2.3519026174096704
1.5347963267948965	2.4653043352715205
1.5347963267948965	2.518527736903509
1.5347963267948965	2.5358363262150903
1.5347963267948965	2.5404457362550046
1.5347963267948965	2.5518433875165907
1.5347963267948965	2.5743080964548373
1.5347963267948965	2.5930821590575133
1.5347963267948965	2.6286340770337686
1.5347963267948965	2.658984533386268
1.5347963267948965	2.6927804283161194
1.5347963267948965	2.725826839242581
1.5347963267948965	2.7838728557520103
1.5347963267948965	2.8244126246086863
1.5347963267948965	2.889701935445045
1.5347963267948965	2.932592922893094
1.5347963267948965	2.981924792628935
1.5347963267948965	3.036662760960887
1.5347963267948965	3.0507089590150755
1.5347963267948965	3.1101529858589756
1.5347963267948965	3.1601811672820603
1.5347963267948965	3.1835066086718875
1.5347963267948965	3.2854208891858945
1.5347963267948965	3.2960165663731282
1.5347963267948965	3.311983410814223
1.5347963267948965	3.3511564566352194
1.5347963267948965	3.380946362517724
1.5347963267948965	3.405049314706625
1.5347963267948965	3.428157973121536
1.5347963267948965	3.4506061943551782
1.5347963267948965	3.456564168838994
1.5347963267948965	3.4734435540147635
1.5347963267948965	3.4807186991746115
1.5347963267948965	3.98485735354803
1.5437963267948964	-3.526807491025148
1.5437963267948964	-3.4876873986964987
1.5437963267948964	-3.4775445506582097
1.5437963267948964	-3.4628431039845
1.5437963267948964	-3.452108381711876
1.5437963267948964	-3.4286527463486816
1.5437963267948964	-3.4098423572835093
1.5437963267948964	-3.384926133165177
1.5437963267948964	-3.3552703985396186
1.5437963267948964	-3.3113640710305936
1.5437963267948964	-3.2935554251584103
1.5437963267948964	-3.263524006073157
1.5437963267948964	-3.1779395646700626
1.5437963267948964	-3.1253897950522167
1.5437963267948964	-3.1128769739541338
1.5437963267948964	-3.0558524483544853
1.5437963267948964	-3.0359419426421845
1.5437963267948964	-2.9897348732096374
1.5437963267948964	-2.935274583873837
1.5437963267948964	-2.8948256184932197
1.5437963267948964	-2.825777478168381
1.5437963267948964	-2.7861852035502803
1.5437963267948964	-2.729159068726547
1.5437963267948964	-2.6965380584141005
1.5437963267948964	-2.6610362536282723
1.5437963267948964	-2.6334861717238316
1.5437963267948964	-2.5968780249269807
1.5437963267948964	-2.578804656638632
1.5437963267948964	-2.5546912719471955
1.5437963267948964	-2.5453608948333204
1.5437963267948964	-2.5415012693020484
1.5437963267948964	-2.5231051639036095
1.5437963267948964	-2.4702889163683563
1.5437963267948964	-2.354015359078972
1.5437963267948964	-2.3426205696303706
1.5437963267948964	-2.3278478053407414
1.5437963267948964	-2.3180505058228382
1.5437963267948964	-2.312941964232984
1.5437963267948964	-2.280280021395953
1.5437963267948964	-2.2668303044223967
1.5437963267948964	-2.2471724423582087
1.5437963267948964	-2.246312971189529
1.5437963267948964	-2.240278914837524
1.5437963267948964	-2.238695847211518
1.5437963267948964	-2.233715449130788
1.5437963267948964	-2.2158814556557487
1.5437963267948964	-2.202774813953661
1.5437963267948964	-2.164051747522727
1.5437963267948964	-2.131153822087329
1.5437963267948964	-2.115972431542811
1.5437963267948964	-2.0891806349666964
1.5437963267948964	-2.081257615857932
1.5437963267948964	-2.076825979394338
1.5437963267948964	-2.0670881548958837
1.5437963267948964	-2.0659072308346875
1.5437963267948964	-2.061654742854723
1.5437963267948964	-2.056876186832596
1.5437963267948964	-2.0522564830432994
1.5437963267948964	-2.0438590784042896
1.5437963267948964	-2.0390863687449565
1.5437963267948964	-1.9859494280370709
1.5437963267948964	-1.9746528616330907
1.5437963267948964	-1.8906260616787267
1.5437963267948964	-1.8692073825340765
1.5437963267948964	-1.7692517481656385
1.5437963267948964	-1.7551019507855907
1.5437963267948964	-1.649937072190289
1.5437963267948964	-1.638098847964778
1.5437963267948964	-1.5356372295889718
1.5437963267948964	-1.5221225231321256
1.5437963267948964	-1.4197205596202114
1.5437963267948964	-1.4024160872735352
1.5437963267948964	-1.302660200217301
1.5437963267948964	-1.2897635722374161
1.5437963267948964	-1.1911031311967493
1.5437963267948964	-1.1781479548878269
1.5437963267948964	-1.0829223562050991
1.5437963267948964	-1.069245587293937
1.5437963267948964	-0.9788884703959689
1.5437963267948964	-0.9691657048902652
1.5437963267948964	-0.8810733489268138
1.5437963267948964	-0.8789275702172943
1.5437963267948964	-0.3547365131340873
1.5437963267948964	0.35473651313409205
1.5437963267948964	0.8789275702172931
1.5437963267948964	0.8810733489268152
1.5437963267948964	0.9691657048902708
1.5437963267948964	0.9788884703959778
1.5437963267948964	1.069245587293942
1.5437963267948964	1.0829223562051027
1.5437963267948964	1.1781479548878189
1.5437963267948964	1.1911031311967362
1.5437963267948964	1.28976357223742
1.5437963267948964	1.3026602002172856
1.5437963267948964	1.4024160872735487
1.5437963267948964	1.4197205596202112
1.5437963267948964	1.5221225231321076
1.5437963267948964	1.5356372295889709
1.5437963267948964	1.6380988479647693
1.5437963267948964	1.6499370721902877
1.5437963267948964	1.7551019507855932
1.5437963267948964	1.769251748165643
1.5437963267948964	1.869207382534075
1.5437963267948964	1.8906260616787185
1.5437963267948964	1.9746528616330783
1.5437963267948964	1.985949428037074
1.5437963267948964	2.0390863687449685
1.5437963267948964	2.0438590784043074
1.5437963267948964	2.052256483043301
1.5437963267948964	2.056876186832586
1.5437963267948964	2.0616547428547225
1.5437963267948964	2.065907230834688
1.5437963267948964	2.067088154895885
1.5437963267948964	2.0768259793943367
1.5437963267948964	2.0812576158579272
1.5437963267948964	2.089180634966706
1.5437963267948964	2.1159724315427995
1.5437963267948964	2.1311538220873163
1.5437963267948964	2.164051747522726
1.5437963267948964	2.202774813953657
1.5437963267948964	2.215881455655752
1.5437963267948964	2.2337154491307887
1.5437963267948964	2.238695847211525
1.5437963267948964	2.2402789148375275
1.5437963267948964	2.2463129711895253
1.5437963267948964	2.247172442358219
1.5437963267948964	2.2668303044224225
1.5437963267948964	2.2802800213959675
1.5437963267948964	2.3129419642329947
1.5437963267948964	2.31805050582284
1.5437963267948964	2.3278478053407294
1.5437963267948964	2.3426205696303395
1.5437963267948964	2.3540153590789656
1.5437963267948964	2.4702889163683577
1.5437963267948964	2.523105163903602
1.5437963267948964	2.5415012693020773
1.5437963267948964	2.545360894833337
1.5437963267948964	2.554691271947199
1.5437963267948964	2.57880465663862
1.5437963267948964	2.5968780249269487
1.5437963267948964	2.6334861717238174
1.5437963267948964	2.6610362536282555
1.5437963267948964	2.6965380584141116
1.5437963267948964	2.729159068726555
1.5437963267948964	2.786185203550254
1.5437963267948964	2.8257774781683573
1.5437963267948964	2.894825618493244
1.5437963267948964	2.935274583873824
1.5437963267948964	2.9897348732095956
1.5437963267948964	3.0359419426421272
1.5437963267948964	3.055852448354436
1.5437963267948964	3.112876973954146
1.5437963267948964	3.125389795052222
1.5437963267948964	3.1779395646700963
1.5437963267948964	3.2635240060731263
1.5437963267948964	3.293555425158387
1.5437963267948964	3.3113640710306123
1.5437963267948964	3.3552703985396137
1.5437963267948964	3.3849261331651572
1.5437963267948964	3.4098423572835035
1.5437963267948964	3.4286527463486847
1.5437963267948964	3.45210838171187
1.5437963267948964	3.462843103984499
1.5437963267948964	3.4775445506582163
1.5437963267948964	3.4876873986964916
1.5437963267948964	3.526807491025151
1.5527963267948965	-3.4952465473569654
1.5527963267948965	-3.4898012751829905
1.5527963267948965	-3.4749897474794134
1.5527963267948965	-3.4662553406013576
1.5527963267948965	-3.446735627437359
1.5527963267948965	-3.4220792187339804
1.5527963267948965	-3.4001670120581755
1.5527963267948965	-3.3646440745651423
1.5527963267948965	-3.3491099277579943
1.5527963267948965	-3.3065097900116496
1.5527963267948965	-3.2947120752221086
1.5527963267948965	-3.2351892083764646
1.5527963267948965	-3.175136338225085
1.5527963267948965	-3.1164960804690227
1.5527963267948965	-3.0784157609089804
1.5527963267948965	-3.064190460107964
1.5527963267948965	-2.9997042135702525
1.5527963267948965	-2.9688780923926523
1.5527963267948965	-2.912195095092396
1.5527963267948965	-2.88504944986279
1.5527963267948965	-2.818926069068077
1.5527963267948965	-2.782404599973916
1.5527963267948965	-2.7257607453140644
1.5527963267948965	-2.6979774014642066
1.5527963267948965	-2.6587808744091976
1.5527963267948965	-2.6380969829259877
1.5527963267948965	-2.600142964528037
1.5527963267948965	-2.583475150598898
1.5527963267948965	-2.5583308952553923
1.5527963267948965	-2.550449039670844
1.5527963267948965	-2.5471283789263945
1.5527963267948965	-2.5280253503102674
1.5527963267948965	-2.4750848700599364
1.5527963267948965	-2.357714203426053
1.5527963267948965	-2.3497145623144577
1.5527963267948965	-2.334862385374449
1.5527963267948965	-2.3232693007985383
1.5527963267948965	-2.3171790491216107
1.5527963267948965	-2.285587191487376
1.5527963267948965	-2.2704367805251144
1.5527963267948965	-2.2527969467498608
1.5527963267948965	-2.2520563446666
1.5527963267948965	-2.2452389468314946
1.5527963267948965	-2.2435232671736323
1.5527963267948965	-2.2385945813582735
1.5527963267948965	-2.221765838361895
1.5527963267948965	-2.2091159487202545
1.5527963267948965	-2.165926975414538
1.5527963267948965	-2.1354682675902463
1.5527963267948965	-2.1194953275600543
1.5527963267948965	-2.0909260788330686
1.5527963267948965	-2.0826609564226732
1.5527963267948965	-2.077253415401665
1.5527963267948965	-2.071495832880559
1.5527963267948965	-2.0706185451000936
1.5527963267948965	-2.0636687420106252
1.5527963267948965	-2.0595932132576986
1.5527963267948965	-2.0513209676476585
1.5527963267948965	-2.0444946430469315
1.5527963267948965	-2.039063575363241
1.5527963267948965	-1.9868938421229385
1.5527963267948965	-1.9766239996038555
1.5527963267948965	-1.8963269982882183
1.5527963267948965	-1.8675345418954687
1.5527963267948965	-1.7681670523616582
1.5527963267948965	-1.761917776399845
1.5527963267948965	-1.6487523994338893
1.5527963267948965	-1.6447182532479823
1.5527963267948965	-1.53444038623126
1.5527963267948965	-1.5284072787693361
1.5527963267948965	-1.4183679790106734
1.5527963267948965	-1.4083099712702662
1.5527963267948965	-1.3011317352408136
1.5527963267948965	-1.2949291018524682
1.5527963267948965	-1.1894463048963884
1.5527963267948965	-1.1823928028939394
1.5527963267948965	-1.0805823148421296
1.5527963267948965	-1.0719744355782312
1.5527963267948965	-0.9759409080105537
1.5527963267948965	-0.9694566285751729
1.5527963267948965	-0.8766538357996033
1.5527963267948965	-0.8747210581659647
1.5527963267948965	-0.23602454365315348
1.5527963267948965	0.23602454365315603
1.5527963267948965	0.8747210581659652
1.5527963267948965	0.876653835799607
1.5527963267948965	0.9694566285751723
1.5527963267948965	0.9759409080105528
1.5527963267948965	1.071974435578226
1.5527963267948965	1.0805823148421263
1.5527963267948965	1.1823928028939372
1.5527963267948965	1.1894463048963775
1.5527963267948965	1.2949291018524713
1.5527963267948965	1.3011317352408163
1.5527963267948965	1.4083099712702618
1.5527963267948965	1.418367979010675
1.5527963267948965	1.528407278769344
1.5527963267948965	1.5344403862312563
1.5527963267948965	1.6447182532479854
1.5527963267948965	1.6487523994338826
1.5527963267948965	1.7619177763998466
1.5527963267948965	1.7681670523616562
1.5527963267948965	1.867534541895462
1.5527963267948965	1.8963269982882274
1.5527963267948965	1.9766239996038604
1.5527963267948965	1.9868938421229303
1.5527963267948965	2.039063575363233
1.5527963267948965	2.0444946430469377
1.5527963267948965	2.0513209676476576
1.5527963267948965	2.05959321325771
1.5527963267948965	2.0636687420106257
1.5527963267948965	2.070618545100091
1.5527963267948965	2.071495832880555
1.5527963267948965	2.0772534154016746
1.5527963267948965	2.082660956422692
1.5527963267948965	2.0909260788330597
1.5527963267948965	2.1194953275600485
1.5527963267948965	2.1354682675902565
1.5527963267948965	2.1659269754145405
1.5527963267948965	2.209115948720256
1.5527963267948965	2.2217658383619145
1.5527963267948965	2.2385945813582753
1.5527963267948965	2.2435232671736207
1.5527963267948965	2.2452389468314955
1.5527963267948965	2.252056344666582
1.5527963267948965	2.2527969467498465
1.5527963267948965	2.2704367805250993
1.5527963267948965	2.2855871914873984
1.5527963267948965	2.317179049121632
1.5527963267948965	2.3232693007985676
1.5527963267948965	2.3348623853744512
1.5527963267948965	2.349714562314478
1.5527963267948965	2.3577142034260317
1.5527963267948965	2.475084870059938
1.5527963267948965	2.528025350310265
1.5527963267948965	2.5471283789263923
1.5527963267948965	2.5504490396708537
1.5527963267948965	2.5583308952553776
1.5527963267948965	2.583475150598893
1.5527963267948965	2.600142964528051
1.5527963267948965	2.6380969829260073
1.5527963267948965	2.6587808744091888
1.5527963267948965	2.69797740146418
1.5527963267948965	2.7257607453140706
1.5527963267948965	2.7824045999739115
1.5527963267948965	2.818926069068079
1.5527963267948965	2.885049449862811
1.5527963267948965	2.9121950950923945
1.5527963267948965	2.968878092392663
1.5527963267948965	2.9997042135702543
1.5527963267948965	3.064190460107991
1.5527963267948965	3.0784157609089835
1.5527963267948965	3.1164960804690502
1.5527963267948965	3.1751363382250744
1.5527963267948965	3.2351892083764673
1.5527963267948965	3.29471207522211
1.5527963267948965	3.30650979001166
1.5527963267948965	3.349109927757998
1.5527963267948965	3.3646440745651347
1.5527963267948965	3.4001670120581977
1.5527963267948965	3.4220792187339826
1.5527963267948965	3.4467356274373584
1.5527963267948965	3.466255340601361
1.5527963267948965	3.4749897474794103
1.5527963267948965	3.489801275182995
1.5527963267948965	3.4952465473569627
1.5617963267948967	-3.5027036535346556
1.5617963267948967	-3.496519510585713
1.5617963267948967	-3.4823226069707864
1.5617963267948967	-3.472720276186886
1.5617963267948967	-3.452716252918476
1.5617963267948967	-3.428942505363198
1.5617963267948967	-3.4061621037988163
1.5617963267948967	-3.3686989420903206
1.5617963267948967	-3.3423914496275726
1.5617963267948967	-3.3071064790562255
1.5617963267948967	-3.2924614608237253
1.5617963267948967	-3.226631764914974
1.5617963267948967	-3.1751601746866
1.5617963267948967	-3.120072032565819
1.5617963267948967	-3.0852286295732796
1.5617963267948967	-3.068412784616874
1.5617963267948967	-3.006258933337852
1.5617963267948967	-2.9613174132446245
1.5617963267948967	-2.9108385030143458
1.5617963267948967	-2.8508907471937386
1.5617963267948967	-2.8056863964040626
1.5617963267948967	-2.7616395550286312
1.5617963267948967	-2.7136956497633227
1.5617963267948967	-2.685033198631467
1.5617963267948967	-2.6455401074589453
1.5617963267948967	-2.619035504387533
1.5617963267948967	-2.5946782355345563
1.5617963267948967	-2.5769210922667978
1.5617963267948967	-2.562667572999859
1.5617963267948967	-2.555522719510195
1.5617963267948967	-2.5525321373980128
1.5617963267948967	-2.5318062939220685
1.5617963267948967	-2.4783586298635965
1.5617963267948967	-2.3627027989722142
1.5617963267948967	-2.3567823949662023
1.5617963267948967	-2.3420959007651865
1.5617963267948967	-2.3288390257825293
1.5617963267948967	-2.3213572476657465
1.5617963267948967	-2.2909427854491495
1.5617963267948967	-2.2743560955353486
1.5617963267948967	-2.2585546018923384
1.5617963267948967	-2.2578707233668873
1.5617963267948967	-2.25040367709927
1.5617963267948967	-2.248507039790581
1.5617963267948967	-2.243839215180747
1.5617963267948967	-2.2277978545051673
1.5617963267948967	-2.215691342504663
1.5617963267948967	-2.166856676848097
1.5617963267948967	-2.137715044178596
1.5617963267948967	-2.122836088934355
1.5617963267948967	-2.093687724838132
1.5617963267948967	-2.0847711875186077
1.5617963267948967	-2.078619041386077
1.5617963267948967	-2.0766516053724065
1.5617963267948967	-2.07489863501206
1.5617963267948967	-2.06675038566137
1.5617963267948967	-2.0616242750805225
1.5617963267948967	-2.052644201074029
1.5617963267948967	-2.044269317568157
1.5617963267948967	-2.0369096181717596
1.5617963267948967	-1.9882789283146332
1.5617963267948967	-1.9777066659949745
1.5617963267948967	-1.9023325450119755
1.5617963267948967	-1.8666293569298313
1.5617963267948967	-1.768992435663666
1.5617963267948967	-1.7669953080073493
1.5617963267948967	-1.6515267929625563
1.5617963267948967	-1.6475281012588048
1.5617963267948967	-1.5355880716287766
1.5617963267948967	-1.532354099522425
1.5617963267948967	-1.4171301844828734
1.5617963267948967	-1.4139725831812129
1.5617963267948967	-1.3011520518687394
1.5617963267948967	-1.2983694116756979
1.5617963267948967	-1.1878902550668933
1.5617963267948967	-1.1863146883125057
1.5617963267948967	-1.0779371941096674
1.5617963267948967	-1.0747321094940652
1.5617963267948967	-0.9727819877459201
1.5617963267948967	-0.9697365259563324
1.5617963267948967	-0.872157158625945
1.5617963267948967	-0.8706699283793865
1.5617963267948967	-0.11543181667729868
1.5617963267948967	0.11543181667730086
1.5617963267948967	0.8706699283793827
1.5617963267948967	0.8721571586259411
1.5617963267948967	0.9697365259563338
1.5617963267948967	0.9727819877459247
1.5617963267948967	1.0747321094940714
1.5617963267948967	1.0779371941096616
1.5617963267948967	1.1863146883125
1.5617963267948967	1.1878902550668933
1.5617963267948967	1.2983694116757045
1.5617963267948967	1.3011520518687485
1.5617963267948967	1.413972583181213
1.5617963267948967	1.4171301844828887
1.5617963267948967	1.5323540995224174
1.5617963267948967	1.5355880716287746
1.5617963267948967	1.647528101258795
1.5617963267948967	1.6515267929625617
1.5617963267948967	1.7669953080073433
1.5617963267948967	1.768992435663672
1.5617963267948967	1.8666293569298218
1.5617963267948967	1.9023325450119777
1.5617963267948967	1.9777066659949796
1.5617963267948967	1.9882789283146314
1.5617963267948967	2.0369096181717525
1.5617963267948967	2.044269317568154
1.5617963267948967	2.052644201074031
1.5617963267948967	2.0616242750805167
1.5617963267948967	2.06675038566136
1.5617963267948967	2.074898635012053
1.5617963267948967	2.076651605372409
1.5617963267948967	2.0786190413860903
1.5617963267948967	2.0847711875186064
1.5617963267948967	2.093687724838133
1.5617963267948967	2.122836088934342
1.5617963267948967	2.137715044178597
1.5617963267948967	2.1668566768481106
1.5617963267948967	2.2156913425046736
1.5617963267948967	2.227797854505167
1.5617963267948967	2.2438392151807256
1.5617963267948967	2.2485070397906046
1.5617963267948967	2.2504036770992673
1.5617963267948967	2.257870723366865
1.5617963267948967	2.2585546018923695
1.5617963267948967	2.274356095535358
1.5617963267948967	2.29094278544916
1.5617963267948967	2.3213572476657496
1.5617963267948967	2.328839025782538
1.5617963267948967	2.3420959007651794
1.5617963267948967	2.3567823949662134
1.5617963267948967	2.362702798972204
1.5617963267948967	2.478358629863604
1.5617963267948967	2.5318062939220622
1.5617963267948967	2.5525321373980145
1.5617963267948967	2.5555227195101784
1.5617963267948967	2.562667572999872
1.5617963267948967	2.5769210922668115
1.5617963267948967	2.594678235534543
1.5617963267948967	2.6190355043875257
1.5617963267948967	2.6455401074589777
1.5617963267948967	2.685033198631468
1.5617963267948967	2.7136956497633378
1.5617963267948967	2.761639555028638
1.5617963267948967	2.8056863964040515
1.5617963267948967	2.850890747193741
1.5617963267948967	2.9108385030143724
1.5617963267948967	2.9613174132446503
1.5617963267948967	3.0062589333378487
1.5617963267948967	3.0684127846168683
1.5617963267948967	3.0852286295732707
1.5617963267948967	3.1200720325658327
1.5617963267948967	3.175160174686607
1.5617963267948967	3.226631764914988
1.5617963267948967	3.2924614608237164
1.5617963267948967	3.3071064790562117
1.5617963267948967	3.3423914496275966
1.5617963267948967	3.3686989420903113
1.5617963267948967	3.406162103798835
1.5617963267948967	3.428942505363208
1.5617963267948967	3.4527162529184854
1.5617963267948967	3.47272027618688
1.5617963267948967	3.482322606970795
1.5617963267948967	3.4965195105857196
1.5617963267948967	3.502703653534659
1.5707963267948966	-3.5103257508369503
1.5707963267948966	-3.5039357136993647
1.5707963267948966	-3.4903137563633986
1.5707963267948966	-3.47991225804777
1.5707963267948966	-3.459761411788599
1.5707963267948966	-3.436423495357005
1.5707963267948966	-3.4135071864484403
1.5707963267948966	-3.3747184381700457
1.5707963267948966	-3.344882165860628
1.5707963267948966	-3.3120477569135782
1.5707963267948966	-3.2914434712486793
1.5707963267948966	-3.225118245805481
1.5707963267948966	-3.176616642222383
1.5707963267948966	-3.124063795335454
1.5707963267948966	-3.0981262440439843
1.5707963267948966	-3.072354316830134
1.5707963267948966	-3.0133282150264096
1.5707963267948966	-2.9655278326113357
1.5707963267948966	-2.916632996498946
1.5707963267948966	-2.8500035827237844
1.5707963267948966	-2.8072721500132194
1.5707963267948966	-2.760358755720119
1.5707963267948966	-2.7162560039132297
1.5707963267948966	-2.6834054634126514
1.5707963267948966	-2.6502619203105406
1.5707963267948966	-2.6148573014083847
1.5707963267948966	-2.5966173021691
1.5707963267948966	-2.5676830773994
1.5707963267948966	-2.562039082991511
1.5707963267948966	-2.5581267097362175
1.5707963267948966	-2.543158588593938
1.5707963267948966	-2.4994888641033426
1.5707963267948966	-2.4562070026455323
1.5707963267948966	-2.3686368694323137
1.5707963267948966	-2.363650856099808
1.5707963267948966	-2.3494638662560403
1.5707963267948966	-2.3345957010743295
1.5707963267948966	-2.3255198453969648
1.5707963267948966	-2.2962856118024124
1.5707963267948966	-2.2783850795342366
1.5707963267948966	-2.264408536040916
1.5707963267948966	-2.2637555210716904
1.5707963267948966	-2.2557543678369343
1.5707963267948966	-2.2537202337168645
1.5707963267948966	-2.2493038507158456
1.5707963267948966	-2.23394048047811
1.5707963267948966	-2.222490680121922
