20	34	0.7554081006471935
21	34	0.8650566957195248
22	34	0.9229482553131054
23	34	0.9436815384800263
24	34	0.9595468650617267
25	34	0.9688140919882224
26	34	0.9735071882115389
27	34	0.9750553660728967
28	34	0.9735170684696348
29	34	0.9688386068397907
30	34	0.9596054914935064
31	34	0.9438078884642707
32	34	0.9232731563636696
33	34	0.8678379678740948
34	34	0.9042782475832392
21	35	0.749300825820912
22	35	0.9352935648044635
23	35	0.8909206566258296
24	35	0.9310821403844487
25	35	0.9533589244669712
26	35	0.9646427645896134
27	35	0.9715678274623809
28	35	0.9746937897380485
29	35	0.9746957151225526
30	35	0.9715752673351828
31	35	0.9646598155378798
32	35	0.9533937203210867
33	35	0.931151043243777
34	35	0.8918663318830348
35	35	0.8903500983172259
36	35	0.732960881581832
23	36	0.7940244562778318
24	36	0.8666370170611526
25	36	0.9232001517930124
26	36	0.9437900115105692
27	36	0.9595949964686235
28	36	0.9688355158009837
29	36	0.9735179783786954
30	36	0.9750608936620095
31	36	0.9735199252920685
32	36	0.9688401724406439
33	36	0.9596064582615973
34	36	0.943808862972149
35	36	0.9232716272814279
36	36	0.8677883515549119
37	36	0.8992266452607849
24	37	0.7590844191859588
25	37	0.9307946964849911
26	37	0.8913752581831428
27	37	0.9311544905668917
28	37	0.9533874244208735
29	37	0.9646569046962175
30	37	0.971574692493353
31	37	0.9746970810716156
32	37	0.974697450378677
33	37	0.9715762198141844
34	37	0.9646603248664283
35	37	0.9533939693973581
36	37	0.931152121205048
37	37	0.891843662222101
38	37	0.8934101769166325
39	37	0.7363635538939579
26	38	0.8164321321670709
27	38	0.8671612259011965
28	38	0.9232482253287104
29	38	0.9438106902645733
30	38	0.959604499950222
31	38	0.9688395674253583
32	38	0.9735200695455153
33	38	0.975061974740043
34	38	0.9735204769925481
35	38	0.9688404755201947
36	38	0.9596066726062837
37	38	0.9438094091209198
38	38	0.9232702994829736
39	38	0.8677505693611578
40	38	0.8944303180005485
27	39	0.7615524408606916
28	39	0.926325621680943
29	39	0.8915484107026412
30	39	0.9311661154877316
31	39	0.9533927491805458
32	39	0.964659718680102
33	39	0.971576071794507
34	39	0.9746977192264712
35	39	0.9746977927432079
36	39	0.9715764113098337
37	39	0.9646604232214239
38	39	0.9533939936112965
39	39	0.9311530049358061
40	39	0.8918260506331727
41	39	0.8961649661072002
42	39	0.7393209170018424
29	40	0.8312747708010347
30	40	0.8673743227314223
31	40	0.9232581885620064
32	40	0.943814095890197
33	40	0.9596064243153646
34	40	0.968840349634694
35	40	0.9735204924811356
36	40	0.975062195843837
37	40	0.9735205855774866
38	40	0.9688405333830941
39	40	0.9596067310110811
40	40	0.9438098503398964
41	40	0.9232692245191457
42	40	0.8677207448335976
43	40	0.8897932886238525
30	41	0.7612964070888651
31	41	0.9223612638111109
32	41	0.8916323816313152
33	41	0.9311659335600245
34	41	0.9533937455259627
35	41	0.9646603061304695
36	41	0.9715763678323321
37	41	0.9746978476426428
38	41	0.9746978629382943
39	41	0.9715764510773715
40	41	0.9646604425725199
41	41	0.953393982752653
42	41	0.9311538390608418
43	41	0.8918115403765615
44	41	0.8987146523236942
45	41	0.7419561065877109
32	42	0.8421350925461272
33	42	0.8674783990842003
34	42	0.9232611005879353
35	42	0.943814096968064
36	42	0.9596068088249395
37	42	0.9688405056403564
38	42	0.9735205838429691
39	42	0.9750622440837944
40	42	0.9735206071306712
41	42	0.9688405433396368
42	42	0.9596067551177729
43	42	0.9438102560827084
44	42	0.9232683276264111
45	42	0.8676962251731022
46	42	0.8852238520466074
33	43	0.7599818801220908
34	43	0.9188905917197391
35	43	0.8916808840340298
36	43	0.9311638036811685
37	43	0.9533939306206785
38	43	0.9646604342869904
39	43	0.9715764375876037
40	43	0.9746978748629326
41	43	0.9746978779700111
42	43	0.9715764595045693
43	43	0.9646604473315946
44	43	0.9533939709903054
45	43	0.931154675118602
46	43	0.8917988018554452
47	43	0.9011339605845876
48	43	0.7443541329826464
35	44	0.8506824794990904
36	44	0.8675373238724668
37	44	0.9232626227496734
38	44	0.9438134925881534
39	44	0.959606868728787
40	44	0.9688405380815232
41	44	0.9735206053834613
42	44	0.9750622555033334
43	44	0.9735206112621931
44	44	0.9688405442385803
45	44	0.9596067711576985
46	44	0.943810649516759
47	44	0.9232675350732163
48	44	0.8676751038515275
49	44	0.8806310563988101
36	45	0.7582466776962383
37	45	0.915812490304542
38	45	0.8917124042741087
39	45	0.9311616911170498
40	45	0.9533939633757595
41	45	0.9646604613227914
42	45	0.9715764559545289
43	45	0.9746978810045137
44	45	0.9746978812861015
45	45	0.9715764611942618
46	45	0.9646604499010178
47	45	0.953393962910403
48	45	0.9311555505372752
49	45	0.8917868469891053
50	45	0.9034831807984061
51	45	0.7465751826326067
38	46	0.8577837712125513
39	46	0.8675750563950346
40	46	0.9232637649692831
41	46	0.9438128547557724
42	46	0.9596068606821824
43	46	0.9688405451256266
44	46	0.9735206109558749
45	46	0.97506225843724
46	46	0.9735206119101174
47	46	0.968840543729677
48	46	0.9596067856195958
49	46	0.9438110469867285
50	46	0.9232667883672128
51	46	0.867655865564083
52	46	0.8759189784354113
39	47	0.756341071897042
40	47	0.9130261858879567
41	47	0.8917347776432378
42	47	0.9311599183429768
43	47	0.9533939682299468
44	47	0.9646604647279861
45	47	0.9715764613551555
46	47	0.9746978824866355
47	47	0.9746978819823855
48	47	0.9715764613665362
49	47	0.9646604525283563
50	47	0.953393958054691
51	47	0.931156506399111
52	47	0.8917748245448178
53	47	0.9058152252297984
54	47	0.7486616608300729
41	48	0.8639348724944091
42	48	0.8676021037039456
43	48	0.9232647240115116
44	48	0.9438122871116534
45	48	0.9596068412603409
46	48	0.9688405467599268
47	48	0.9735206125428055
48	48	0.9750622592318321
49	48	0.9735206118587238
50	48	0.968840543182617
51	48	0.9596068008106495
52	48	0.9438114654631691
53	48	0.9232660394312472
54	48	0.8676371025105014
55	48	0.8709788757920088
42	49	0.7543593457572098
43	49	0.9104473802210071
44	49	0.8917519126713751
45	49	0.9311584669284252
46	49	0.9533939689018421
47	49	0.9646604626393208
48	49	0.9715764631219728
49	49	0.9746978828571498
50	49	0.9746978820727605
51	49	0.9715764610692244
52	49	0.9646604555028888
53	49	0.9533939555331286
54	49	0.9311575935096208
55	49	0.891761850898614
56	49	0.9081807954373183
57	49	0.750640958020276
44	50	0.8694451730574909
45	50	0.8676237161729539
46	50	0.9232655645209995
47	50	0.9438117916402876
48	50	0.9596068225192119
49	50	0.9688405472674237
50	50	0.9735206130398628
51	50	0.9750622593489569
52	50	0.9735206115795165
53	50	0.9688405427315978
54	50	0.9596068180529655
55	50	0.9438119241148222
56	50	0.9232652448549291
57	50	0.8676172213923812
58	50	0.8656779373869625
45	51	0.7523287599131252
46	51	0.9080070072833331
47	51	0.8917660121710906
48	51	0.9311572605004399
49	51	0.9533939700056868
50	51	0.9646604595243103
51	51	0.9715764637314233
52	51	0.9746978829140014
53	51	0.9746978819045918
54	51	0.9715764601945927
55	51	0.9646604584396581
56	51	0.9533939544878423
57	51	0.9311588759345082
58	51	0.8917468211960864
59	51	0.9106328083031989
60	51	0.7525240174480047
47	52	0.8745236979067985
48	52	0.8676428535556927
49	52	0.9232663310200226
50	52	0.943811349771154
51	52	0.9596068061641464
52	52	0.9688405476291047
53	52	0.9735206131790275
54	52	0.9750622590668041
55	52	0.9735206108598935
56	52	0.9688405419982047
57	52	0.9596068376952085
58	52	0.9438124435021011
59	52	0.923264361267518
60	52	0.8675940269971844
61	52	0.8598417186519547
48	53	0.7502451426243386
49	53	0.9056466715040796
50	53	0.8917784626429843
51	53	0.9311562259263457
52	53	0.9533939727028812
53	53	0.9646604564911081
54	53	0.9715764639011595
55	53	0.9746978826916536
56	53	0.9746978813182327
57	53	0.9715764577506312
58	53	0.9646604596249456
59	53	0.9533939532265718
60	53	0.9311604303224152
61	53	0.8917281242554682
62	53	0.9132307711716561
63	53	0.754297614267488
50	54	0.8793228989816693
51	54	0.8676614294218326
52	54	0.9232670649089163
53	54	0.9438109409255059
54	54	0.959606791419569
55	54	0.9688405480590894
56	54	0.9735206130673991
57	54	0.9750622579190675
58	54	0.9735206085664854
59	54	0.9688405394661905
60	54	0.9596068562648037
61	54	0.943813039023218
62	54	0.9232633395196512
63	54	0.8675639635327047
64	54	0.8532242435175071
51	55	0.7480870457400081
52	55	0.9033139797093602
53	55	0.891790256438608
54	55	0.9311553037218937
55	55	0.9533939777123807
56	55	0.9646604536803348
57	55	0.9715764634681575
58	55	0.9746978815802825
59	55	0.974697879100044
60	55	0.9715764500870474
61	55	0.964660452175505
62	55	0.9533939440457717
63	55	0.9311623261623141
64	55	0.8917031091099552
65	55	0.9160453650130844
66	55	0.7559041251071894
53	56	0.8839628821956742
54	56	0.8676809151223073
55	56	0.9232678088921498
56	56	0.9438105463193852
57	56	0.9596067768085248
58	56	0.9688405483205801
59	56	0.9735206119198588
60	56	0.9750622537315436
61	56	0.9735206004306083
62	56	0.9688405284323106
63	56	0.9596068539755152
64	56	0.9438136909379669
65	56	0.9232620932837241
66	56	0.8675204784825993
67	56	0.8454528042281844
54	57	0.7458204819252454
55	57	0.9009581583401436
56	57	0.891802229550283
57	57	0.9311544465029185
58	57	0.9533939859503708
59	57	0.9646604505797785
60	57	0.9715764609686857
61	57	0.9746978767212382
62	57	0.9746978699634032
63	57	0.9715764232736992
64	57	0.9646604080109358
65	57	0.9533938872738082
66	57	0.931164524250946
67	57	0.891666904469796
68	57	0.9191623734939929
69	57	0.7571925617406328
56	58	0.8885461051023765
57	58	0.8677026932193078
58	58	0.9232686116062372
59	58	0.9438101489040873
60	58	0.9596067597428073
61	58	0.9688405464830667
62	58	0.9735206057236185
63	58	0.9750622372317683
64	58	0.9735205683261656
65	58	0.968840477075863
66	58	0.9596067404142666
67	58	0.943814213569558
68	58	0.9232602979574169
69	58	0.8674499504082477
70	58	0.835917526922312
57	59	0.7433987532689921
58	59	0.8985255572445521
59	59	0.8918152326293349
60	59	0.9311536152126952
61	59	0.9533939977734084
62	59	0.9646604440836735
63	59	0.9715764491392218
64	59	0.9746978547967523
65	59	0.9746978287259024
66	59	0.9715763178025736
67	59	0.964660204196627
68	59	0.9533935734483521
69	59	0.9311664146928136
70	59	0.891609303056247
71	59	0.9226809560304108
72	59	0.7577976067703928
59	60	0.8931672874514297
60	60	0.8677283309607742
61	60	0.9232695345064177
62	60	0.9438097314785867
63	60	0.9596067323134693
64	60	0.9688405320805544
65	60	0.9735205740526309
66	60	0.9750621655137187
67	60	0.9735204278258949
68	60	0.9688402254709514
69	60	0.959606100223447
70	60	0.943813653583127
71	60	0.9232562006568321
72	60	0.8673198965134825
73	60	0.8235309576184957
60	61	0.7407586796775876
61	61	0.8959542664304398
62	61	0.8918302998372902
63	61	0.9311527727392994
64	61	0.9533940073653102
65	61	0.9646604172143579
66	61	0.9715763927028153
67	61	0.9746977500302398
68	61	0.9746976290016427
69	61	0.9715758541986346
70	61	0.9646592572319713
71	61	0.9533918864539097
72	61	0.9311646679688386
73	61	0.8915047485182894
74	61	0.9266850923867799
75	61	0.7568242353810338
62	62	0.897920889183105
63	62	0.8677598727112648
64	62	0.9232706578706062
65	62	0.9438092672857199
66	62	0.9596066604298978
67	62	0.9688404498607708
68	62	0.9735204119318828
69	62	0.9750618260018643
70	62	0.9735197574105076
71	62	0.9688389406950391
72	62	0.9596029295668695
73	62	0.9438073515453063
74	62	0.923240011209931
75	62	0.8670391226274019
76	62	0.8061542789224805
63	63	0.7378126874690745
64	63	0.8931665614782849
65	63	0.8918488703655887
66	63	0.9311518634129362
67	63	0.9533939704165862
68	63	0.9646602788835206
69	63	0.9715761123829497
70	63	0.9746972237019196
71	63	0.9746966106592339
72	63	0.9715736286996971
73	63	0.9646546299551035
74	63	0.9533828390773265
75	63	0.9311427792996245
76	63	0.8912738802710249
77	63	0.9311020520497523
78	63	0.7519659870159385
65	64	0.9029072067522022
66	64	0.8678002340583939
67	64	0.9232720661040669
68	64	0.9438086682412183
69	64	0.9596063770660072
70	64	0.9688400080404513
71	64	0.9735195651187848
72	64	0.9750601156298131
73	64	0.9735163588061455
74	64	0.9688321874567016
75	64	0.9595871158585103
76	64	0.943772005510033
77	64	0.9231584718458168
78	64	0.8663042032259252
79	64	0.7790860808346359
66	65	0.7344342905629537
67	65	0.890056778004584
68	65	0.8918731140521637
69	65	0.9311507127067081
70	65	0.9533936287891507
71	65	0.9646595409973555
72	65	0.9715746685835457
73	65	0.9746944798317405
74	65	0.9746912455781136
75	65	0.9715623060671164
76	65	0.9646310001420144
77	65	0.9533342616744177
78	65	0.9310185077228004
79	65	0.8906167770035627
80	65	0.9350934891066902
81	65	0.7368456901665512
68	66	0.908236884931442
69	66	0.8678537565565129
70	66	0.9232736917188791
71	66	0.9438074962229231
72	66	0.959605020711042
73	66	0.9688376466447581
74	66	0.9735150589798677
75	66	0.9750511580645943
76	66	0.9734984998116291
77	66	0.9687961108704808
78	66	0.959506166361817
79	66	0.9435883118675874
80	66	0.9227294231396979
81	66	0.8639532673547196
82	66	0.7306736999451147
69	67	0.7304310433843939
70	67	0.8864695209467095
71	67	0.8919063162313541
72	67	0.9311484961960514
73	67	0.953391562311034
74	67	0.9646555727244903
75	67	0.9715670325690229
76	67	0.9746798405697579
77	67	0.9746624640682103
78	67	0.97150281318626
79	67	0.9645071366490379
80	67	0.9530740039503611
81	67	0.9303759771224183
82	67	0.8882435012492789
83	67	0.9344990258330772
84	67	0.692414537196425
71	68	0.9140310285556792
72	68	0.8679267437832272
73	68	0.9232743591792404
74	68	0.9438033683469967
75	68	0.9595980215726887
76	68	0.9688249312810269
77	68	0.9734907633588502
78	68	0.9750032499557415
79	68	0.9734029919837364
80	68	0.968602280351345
81	68	0.9590844667590624
82	68	0.9426396677312359
83	68	0.9204922809455174
84	68	0.855120184267258
85	68	0.6284676389114676
72	69	0.725490958006386
73	69	0.8821560104496664
74	69	0.8919525067423935
75	69	0.9311408747404133
76	69	0.953380032147144
77	69	0.964634080974365
78	69	0.9715259686946118
79	69	0.9746007853887111
80	69	0.9745069346888477
81	69	0.9711859212079035
82	69	0.96385145204101
83	69	0.951690026350615
84	69	0.9271045365691755
85	69	0.8782561569010625
86	69	0.9111453775576666
87	69	0.5577247843252178
74	70	0.9204061400841137
75	70	0.8680261691764848
76	70	0.9232664320521402
77	70	0.9437831538861173
78	70	0.9595607107540256
79	70	0.9687559227098237
80	70	0.9733588648233855
81	70	0.9747448307304544
82	70	0.9728897234938493
83	70	0.9675636557611035
84	70	0.9568778708182282
85	70	0.9377550162809436
86	70	0.9090712496630431
87	70	0.8185922078356571
88	70	0.3732595085846837
75	71	0.7190664796252637
76	71	0.8766754314507212
77	71	0.8920096668178652
78	71	0.9311043248205426
79	71	0.9533166982897892
80	71	0.9645169412839825
81	71	0.9713032327630251
82	71	0.9741722679232138
83	71	0.9736671329407696
84	71	0.9694965653206464
85	71	0.9603900308920509
86	71	0.9444312745846288
87	71	0.9106087981467326
88	71	0.8333384272204772
89	71	0.7888183128406596
90	71	0.1293490557899446
77	72	0.9274052595502942
78	72	0.8681450594479072
79	72	0.9232062505750636
80	72	0.9436741342771723
81	72	0.9593584264313928
82	72	0.9683796097113596
83	72	0.9726419245710315
84	72	0.9733513626536763
85	72	0.9701431072414611
86	72	0.9620539063673536
87	72	0.9454212517534238
88	72	0.9129226584481718
89	72	0.8523960909544277
90	72	0.6620127778404834
91	72	-0.3533714928664151
78	73	0.7100926760537895
79	73	0.8691377843281834
80	73	0.8920222344662382
81	73	0.9309092471448172
82	73	0.9529683378047562
83	73	0.9638757402376137
84	73	0.9700922571577708
85	73	0.9718558123222497
86	73	0.9691657746569058
87	73	0.9605698022621741
88	73	0.942356165754338
89	73	0.9071801774404753
90	73	0.8291164512124047
91	73	0.6297768271528021
92	73	0.2604153349724304
93	73	-1.2680885130315693
80	74	0.9347289655549853
81	74	0.8681670532359473
82	74	0.922849363309838
83	74	0.9430710849896273
84	74	0.9582510589400208
85	74	0.9663250758973999
86	74	0.968759073169288
87	74	0.965890879940615
88	74	0.9556183895250542
89	74	0.9333364464681154
90	74	0.8870965766255421
91	74	0.7899625505724244
92	74	0.5822742255407436
93	74	-0.0000512514687277937
94	74	-2.5500221873472597
81	75	0.6961985549490812
82	75	0.8574124396082378
83	75	0.8915913774004438
84	75	0.9298313658509598
85	75	0.9510414129948049
86	75	0.9603588889476413
87	75	0.9635236032783547
88	75	0.9594322519202827
89	75	0.9453577612568977
90	75	0.9142146301027718
91	75	0.8505966952743775
92	75	0.7222151042047686
93	75	0.4416447314921143
94	75	-0.2598017098128276
95	75	-1.8145321697379635
96	75	-5.675096350623976
83	76	0.940658072502139
84	76	0.8672958280629559
85	76	0.9208160416875735
86	76	0.9396970910376975
87	76	0.9521513884393106
88	76	0.9551232428249328
89	76	0.9478812122898901
90	76	0.9264432448618953
91	76	0.8802329692957623
92	76	0.7875376351550398
93	76	0.5998688524706973
94	76	0.20788666171596581
95	76	-0.6255970701812876
96	76	-2.612399536514297
97	76	-8.857435885381516
84	77	0.6711067575186447
85	77	0.8352188405338636
86	77	0.8882510975002142
87	77	0.9237597424858504
88	77	0.9403024524269241
89	77	0.94104207717297
90	77	0.9280481579288429
91	77	0.8935203394934809
92	77	0.8216511409800781
93	77	0.6794430568260807
94	77	0.3998030481916929
95	77	-0.15190066761786164
96	77	-1.2817469473794034
97	77	-3.8081068964158087
98	77	-8.884875460233078
99	77	-17.404618021096354
86	78	0.9373627506524036
87	78	0.8606590768652405
88	78	0.9091658540640806
89	78	0.9205946328971333
90	78	0.9183155385027647
91	78	0.89404553294422
92	78	0.8363362791536264
93	78	0.7205523838496775
94	78	0.4971653292907384
95	78	0.07057662152746952
96	78	-0.7510668151147166
97	78	-2.3634204630795312
98	78	-5.480881636371359
99	78	-11.364701283169481
100	78	-22.852145996520726
87	79	0.6144548327490595
88	79	0.7794669735769288
89	79	0.8670933048582501
90	79	0.8888628978414874
91	79	0.8796651714034525
92	79	0.8341522886821429
93	79	0.7359925559761558
94	79	0.5448002757820823
95	79	0.1842078831091358
96	79	-0.49257570424073716
97	79	-1.7653868770879013
98	79	-4.149065859973489
99	79	-8.612546312922387
100	79	-17.188717676791594
89	80	0.8882816724922163
90	80	0.818610868859851
91	80	0.84085559689839
92	80	0.8102184239672734
93	80	0.7272838403039918
94	80	0.5561129983402109
95	80	0.23260898887457085
96	80	-0.3680177967036921
97	80	-1.4782141751164188
98	80	-3.5272910884916926
99	80	-7.325229521798134
100	80	-14.46018395931833
90	81	0.4450776607356453
91	81	0.5867054238857623
92	81	0.7364451652913355
93	81	0.682299971701022
94	81	0.5275813121282014
95	81	0.22581725403381897
96	81	-0.33630998735982565
97	81	-1.3686064267907359
98	81	-3.2563710666332
99	81	-6.729311460679437
100	81	-13.188220353848163
92	82	0.6076725353116311
93	82	0.5560095662775562
94	82	0.42585977701744815
95	82	0.14879700112529065
96	82	-0.3964007248287257
97	82	-1.4054205153263137
98	82	-3.2342749640442987
99	82	-6.583882836844802
100	82	-12.79215449698905
93	83	-0.22354469503925425
94	83	-0.283859014823359
95	83	-0.08731811382622724
96	83	-0.5951559683046349
97	83	-1.6248954582850135
98	83	-3.4639518098188957
99	83	-6.838572712977676
100	83	-13.10992383893252
95	84	-0.9376748995686628
96	84	-1.1285202015302502
97	84	-2.2198073470737785
98	84	-4.062915090465896
99	84	-7.577864419772272
100	84	-14.212257387921053
96	85	-3.4929118281603397
97	85	-4.997595313783133
98	85	-5.516017804969994
99	85	-9.120823574537017
100	85	-16.465087477599617
98	86	-9.932462847462396
99	86	-12.543874625068892
100	86	-21.039853280116162
99	87	-21.563893794371683
100	87	-33.74421517415356
