17	24	0.9488531149870203
18	24	0.8595308708730229
19	24	0.8445081033109405
6	25	-0.04841625512805661
7	25	0.9186833687577922
8	25	0.8847369100028357
9	25	0.9615705567196724
10	25	0.9855407903665885
11	25	0.993489405708339
12	25	0.9973424872238568
13	25	0.9985250627949357
14	25	0.9985268437573109
15	25	0.9973539259514113
16	25	0.9935410654722246
17	25	0.9857634469770273
18	25	0.9626265423155289
19	25	0.8969527437558033
20	25	0.8080213027754151
21	25	0.5421337377565143
8	26	0.2334601124796971
9	26	0.8512074927216193
10	26	0.9483712410700569
11	26	0.975590475935847
12	26	0.9907649637919922
13	26	0.9961491314729388
14	26	0.9980419555925573
15	26	0.9986632380085081
16	26	0.9980427484336196
17	26	0.9961522209561506
18	26	0.990779847426045
19	26	0.9756411460806463
20	26	0.948850677623404
21	26	0.8594470331779878
22	26	0.8321232348983638
9	27	0.5549819354468533
10	27	0.9430127774299475
11	27	0.8956808542592245
12	27	0.962688660377883
13	27	0.9857591863072281
14	27	0.9935399857914562
15	27	0.9973537472964991
16	27	0.998527355585898
17	27	0.998527391119883
18	27	0.9973540596906716
19	27	0.9935410975083374
20	27	0.9857633978770468
21	27	0.9626278422273409
22	27	0.8969200192752365
23	27	0.8156258760981829
24	27	0.5514084811410558
11	28	0.5173824719723137
12	28	0.8582094678190736
13	28	0.9488108474822333
14	28	0.9756596140042564
15	28	0.9907802655626764
16	28	0.9961521721611672
17	28	0.9980427540218877
18	28	0.9986634271501218
19	28	0.9980427818449504
20	28	0.9961522266259879
21	28	0.9907798762313393
22	28	0.9756419620051184
23	28	0.9488493595639069
24	28	0.8593961252290152
25	28	0.8220625763812133
12	29	0.6171496738105418
13	29	0.9199807177923818
14	29	0.8965384682201981
15	29	0.9626710804970724
16	29	0.9857633099911276
17	29	0.993541138040823
18	29	0.997354047020077
19	29	0.9985274041130967
20	29	0.998527405283939
21	29	0.9973540638689705
22	29	0.993541102401334
23	29	0.9857633754850856
24	29	0.9626287233455333
25	29	0.8969002371163071
26	29	0.8215891245076148
27	29	0.5585172381018451
14	30	0.6070442617825778
15	30	0.8590117557346364
16	30	0.9488322308284189
17	30	0.9756533774806726
18	30	0.990780185917135
19	30	0.9961522272153907
20	30	0.9980427806954512
21	30	0.9986634344422365
22	30	0.9980427825721708
23	30	0.9961522263094452
24	30	0.9907798897458776
25	30	0.9756424838925306
26	30	0.9488485677484528
27	30	0.8593630521595015
28	30	0.8135853808823015
15	31	0.6234081702829259
16	31	0.9037943871071573
17	31	0.8967225326381489
18	31	0.9626519284999734
19	31	0.9857633745941101
20	31	0.9935411385559272
21	31	0.9973540614428613
22	31	0.9985274057624134
23	31	0.9985274059762219
24	31	0.9973540641252903
25	31	0.9935411047810815
26	31	0.9857633644191812
27	31	0.962629344705008
28	31	0.8968873728325852
29	31	0.8264734669781751
30	31	0.5642107799084475
17	32	0.6513316456517465
18	32	0.8591918665202538
19	32	0.948838648960335
20	32	0.975649315800746
21	32	0.9907800184227757
22	32	0.9961522264052791
23	32	0.9980427823085725
24	32	0.9986634349844743
25	32	0.9980427826059208
26	32	0.9961522261346111
27	32	0.9907798971451898
28	32	0.9756428372273618
29	32	0.9488480524105928
30	32	0.8593404464452994
31	32	0.8062170103080383
18	33	0.6211674250673309
19	33	0.8926877943601415
20	33	0.8967858482660669
21	33	0.9626429038848752
22	33	0.9857633647642958
23	33	0.9935411221044088
24	33	0.9973540628990795
25	33	0.9985274059071667
26	33	0.9985274060225577
27	33	0.9973540641357549
28	33	0.9935411060645487
29	33	0.9857633583564968
30	33	0.9626298018259946
31	33	0.8968785146274197
32	33	0.8306180240215926
33	33	0.5689364087215536
20	34	0.6786198180524071
21	34	0.859247053645209
22	34	0.9488417733465002
23	34	0.9756472219081588
24	34	0.9907799539039197
25	34	0.996152225751846
26	34	0.9980427824625109
27	34	0.998663435058582
28	34	0.9980427826130138
29	34	0.9961522260571465
30	34	0.9907799015051039
31	34	0.9756430894792751
32	34	0.9488476941487335
33	34	0.8593243829689494
34	34	0.7996370038091309
21	35	0.6174889368897525
22	35	0.8845639962073233
23	35	0.8968135069643324
24	35	0.9626384091578699
25	35	0.9857633578509539
26	35	0.9935411145513621
27	35	0.9973540632916099
28	35	0.9985274059253225
29	35	0.9985274060344707
30	35	0.997354064114537
31	35	0.9935411067855573
32	35	0.9857633548045948
33	35	0.9626301530958099
34	35	0.8968721221281497
35	35	0.8342413814249918
36	35	0.5729779890513584
23	36	0.697582286580309
24	36	0.8592667109373671
25	36	0.9488434637759189
26	36	0.9756460702719834
27	36	0.9907799289506374
28	36	0.9961522255275408
29	36	0.9980427824847751
30	36	0.9986634350541201
31	36	0.998042782611404
32	36	0.9961522260095186
33	36	0.9907799041981878
34	36	0.9756432788040099
35	36	0.9488474300944053
36	36	0.8593126235983306
37	36	0.7936178059026219
24	37	0.6137591824401426
25	37	0.8782730741981715
26	37	0.8968276194572298
27	37	0.9626359504413646
28	37	0.9857633535824255
29	37	0.9935411111901675
30	37	0.9973540634957729
31	37	0.9985274059371024
32	37	0.9985274060369305
33	37	0.9973540641037755
34	37	0.9935411072214195
35	37	0.9857633526120926
36	37	0.962630435371764
37	37	0.8968673203188176
38	37	0.837492618000242
39	37	0.5765252977790015
26	38	0.7118050377024336
27	38	0.8592742002577018
28	38	0.9488444597670126
29	38	0.9756453832292766
30	38	0.9907799184203613
31	38	0.9961522254391802
32	38	0.9980427824895448
33	38	0.9986634350618585
34	38	0.9980427826153939
35	38	0.9961522259891764
36	38	0.9907799059481905
37	38	0.9756434279862795
38	38	0.9488472245191424
39	38	0.8593038213698405
40	38	0.7879893980143655
27	39	0.6102688106292093
28	39	0.8731733285675358
29	39	0.8968356992343989
30	39	0.9626344862187732
31	39	0.9857633508625234
32	39	0.9935411095597593
33	39	0.997354063596873
34	39	0.9985274059453034
35	39	0.9985274060385001
36	39	0.9973540640940047
37	39	0.9935411075015228
38	39	0.9857633512327801
39	39	0.9626306729534615
40	39	0.8968635815792342
41	39	0.8404788319822147
42	39	0.5797111257378467
29	40	0.7230714265210899
30	40	0.8592771148451643
31	40	0.9488450923668041
32	40	0.9756449424207454
33	40	0.9907799135395426
34	40	0.996152225411542
35	40	0.9980427824930442
36	40	0.998663435056371
37	40	0.9980427826179497
38	40	0.9961522259767246
39	40	0.9907799071255154
40	40	0.9756435514246247
41	40	0.948847055673355
42	40	0.8592971295588498
43	40	0.7826176626099625
30	41	0.6070489140541562
31	41	0.8688821193662724
32	41	0.8968407938074656
33	41	0.962633548906893
34	41	0.9857633491172264
35	41	0.9935411087018813
36	41	0.9973540636638075
37	41	0.9985274059507447
38	41	0.9985274060331879
39	41	0.9973540640806065
40	41	0.9935411077046321
41	41	0.9857633503273688
42	41	0.9626308828124353
43	41	0.8968605702669459
44	41	0.8432810630941522
45	41	0.5826324156477467
32	42	0.7323805492337995
33	42	0.8592783056816318
34	42	0.9488455212864397
35	42	0.9756446410242332
36	42	0.9907799110861619
37	42	0.996152225392199
38	42	0.9980427824923506
39	42	0.9986634350578214
40	42	0.9980427826144636
41	42	0.9961522259705354
42	42	0.9907799079551973
43	42	0.9756436587846387
44	42	0.9488469092910825
45	42	0.8592919967108208
46	42	0.7773902405895763
33	43	0.6040644049738446
34	43	0.8651562777807664
35	43	0.8968443060831741
36	43	0.9626329102631745
37	43	0.9857633479607688
38	43	0.9935411082055597
39	43	0.9973540637014686
40	43	0.9985274059565303
41	43	0.9985274060283156
42	43	0.9973540640681664
43	43	0.9935411078624221
44	43	0.9857633497584701
45	43	0.9626310778402358
46	43	0.8968580610236632
47	43	0.8459641350480709
48	43	0.5853629772023123
35	44	0.7403415236388788
36	44	0.8592789574088449
37	44	0.948845829578166
38	44	0.9756444228273342
39	44	0.9907799097135236
40	44	0.996152225375938
41	44	0.9980427824935619
42	44	0.9986634350757388
43	44	0.9980427826182522
44	44	0.9961522259597084
45	44	0.9907799085882594
46	44	0.9756437571713217
47	44	0.9488467751396059
48	44	0.8592880527642455
49	44	0.7722064746929023
36	45	0.6012658807622826
37	45	0.8618322588325068
38	45	0.8968469481532106
39	45	0.9626324500291253
40	45	0.9857633472259411
41	45	0.9935411079097627
42	45	0.9973540637341908
43	45	0.998527405946205
44	45	0.9985274060342101
45	45	0.9973540640650479
46	45	0.99354110796343
47	45	0.9857633494202918
48	45	0.962631268879833
49	45	0.8968558928149679
50	45	0.8485832048773819
51	45	0.5879615301797199
38	46	0.7473510833904838
39	46	0.8592796055821899
40	46	0.9488460635442265
41	46	0.9756442561469563
42	46	0.9907799088729623
43	46	0.9961522253723172
44	46	0.9980427825000546
45	46	0.9986634350635114
46	46	0.9980427826206535
47	46	0.9961522259592583
48	46	0.9907799090922027
49	46	0.975643852309293
50	46	0.9488466451066346
51	46	0.8592850426412302
52	46	0.7669694034209309
39	47	0.5986040359283464
40	47	0.8587941492703927
41	47	0.8968491136597174
42	47	0.9626321004534991
43	47	0.9857633467823754
44	47	0.9935411077096605
45	47	0.9973540637448898
46	47	0.9985274059459776
47	47	0.9985274060422568
48	47	0.9973540640497478
49	47	0.9935411080644654
50	47	0.9857633492465097
51	47	0.962631466287875
52	47	0.8968539406193048
53	47	0.851188548616137
54	47	0.5904770557423512
41	48	0.7536826581019728
42	48	0.8592805179562607
43	48	0.9488462507085526
44	48	0.9756441219390353
45	48	0.9907799083117373
46	48	0.9961522253673087
47	48	0.9980427824903461
48	48	0.9986634350593426
49	48	0.9980427826180475
50	48	0.9961522259567681
51	48	0.9907799095162427
52	48	0.9756439494493179
53	48	0.9488465117037432
54	48	0.8592827845848287
55	48	0.7615784009269246
42	49	0.5960328895628373
43	49	0.8559554158940774
44	49	0.8968510399671609
45	49	0.9626318209921831
46	49	0.9857633464976545
47	49	0.9935411075636058
48	49	0.9973540637563675
49	49	0.9985274059570108
50	49	0.9985274060409057
51	49	0.9973540640552563
52	49	0.9935411081710415
53	49	0.985763349274138
54	49	0.9626316815412961
55	49	0.8968520956152477
56	49	0.8538295219481928
57	49	0.5929525549303739
44	50	0.7595349132465837
45	50	0.859281852773542
46	50	0.9488464085637064
47	50	0.975644008052378
48	50	0.9907799078803169
49	50	0.9961522253727857
50	50	0.9980427825003677
51	50	0.9986634350603969
52	50	0.9980427826114442
53	50	0.9961522259516458
54	50	0.9907799099138868
55	50	0.9756440542880287
56	50	0.9488463669263458
57	50	0.8592811410637246
58	50	0.7559212499222177
45	51	0.5935094392773244
46	51	0.8532478050017558
47	51	0.896852885905608
48	51	0.9626315857829624
49	51	0.985763346389597
50	51	0.9935411074245201
51	51	0.9973540637619489
52	51	0.9985274059540084
53	51	0.9985274060309794
54	51	0.9973540640313191
55	51	0.9935411083284011
56	51	0.9857633494359828
57	51	0.9626319290081374
58	51	0.8968502480341156
59	51	0.8565583823304075
60	51	0.5954278432936778
47	52	0.7650601343204179
48	52	0.8592837318103683
49	52	0.9488465491105257
50	52	0.9756439060573933
51	52	0.990779907454287
52	52	0.9961522253800335
53	52	0.9980427824999605
54	52	0.998663435072497
55	52	0.9980427826214082
56	52	0.9961522259503617
57	52	0.9907799103927742
58	52	0.9756441737184509
59	52	0.9488462009978373
60	52	0.8592799941193501
61	52	0.7498642741282973
48	53	0.5909921058828755
49	53	0.8506141002116623
50	53	0.8968547727798898
51	53	0.9626313771291597
52	53	0.9857633464714746
53	53	0.9935411073313385
54	53	0.9973540637799587
55	53	0.9985274059490332
56	53	0.9985274060379956
57	53	0.997354064026327
58	53	0.9935411084688097
59	53	0.9857633497560025
60	53	0.9626322286299456
61	53	0.8968482674689878
62	53	0.8594346215301278
63	53	0.597941727343088
50	54	0.7703820083204476
51	54	0.8592862793267867
52	54	0.9488466814292178
53	54	0.9756438095346576
54	54	0.9907799070019021
55	54	0.996152225374096
56	54	0.9980427824959277
57	54	0.9986634350605613
58	54	0.9980427826205354
59	54	0.9961522259587957
60	54	0.9907799110260649
61	54	0.9756443172054096
62	54	0.9488460003787993
63	54	0.8592792162337091
64	54	0.7432385684839344
51	55	0.5884386619612493
52	55	0.8480029646909757
53	55	0.8968568093037648
54	55	0.9626311818548394
55	55	0.9857633466812258
56	55	0.9935411072226122
57	55	0.9973540637794479
58	55	0.9985274059607427
59	55	0.9985274060289415
60	55	0.9973540640013848
61	55	0.9935411086970276
62	55	0.9857633503068515
63	55	0.9626326103405447
64	55	0.8968459740493592
65	55	0.862530616399473
66	55	0.6005336770688161
53	56	0.7756076752083964
54	56	0.8592896487170736
55	56	0.9488468132663015
56	56	0.9756437130152616
57	56	0.990779906463333
58	56	0.9961522253878234
59	56	0.9980427824751626
60	56	0.998663435066461
61	56	0.9980427826121485
62	56	0.9961522259606073
63	56	0.9907799120014722
64	56	0.9756444988026206
65	56	0.9488457447715513
66	56	0.8592786231355865
67	56	0.7358190582204941
54	57	0.5858037306388473
55	57	0.8453648113079563
56	57	0.896859109859941
57	57	0.9626309889522858
58	57	0.9857633470996812
59	57	0.9935411070976039
60	57	0.9973540637961652
61	57	0.9985274059545858
62	57	0.9985274060286404
63	57	0.9973540639778775
64	57	0.9935411090632955
65	57	0.9857633511980033
66	57	0.9626331222323437
67	57	0.8968430878528026
68	57	0.8659398393314862
69	57	0.6032447784031678
56	58	0.7808367688328923
57	58	0.8592940486993739
58	58	0.9488469522995245
59	58	0.9756436110737142
60	58	0.9907799057453226
61	58	0.9961522253784734
62	58	0.9980427825047158
63	58	0.9986634350529813
64	58	0.9980427826199985
65	58	0.9961522259777948
66	58	0.9907799136401207
67	58	0.9756447410545703
68	58	0.9488454014812597
69	58	0.8592778799761154
70	58	0.7272903638253075
57	59	0.5830356539257171
58	59	0.8426479659491508
59	59	0.896861812481484
60	59	0.9626307879166096
61	59	0.9857633478077474
62	59	0.9935411069125529
63	59	0.9973540638089554
64	59	0.998527405960107
65	59	0.9985274060218435
66	59	0.997354063918031
67	59	0.993541109660409
68	59	0.9857633525163298
69	59	0.9626338462481484
70	59	0.8968391300809442
71	59	0.8697898147658387
72	59	0.6061170109250186
59	60	0.7861691654915721
60	60	0.8592997766420742
61	60	0.9488471074522467
62	60	0.9756434974834274
63	60	0.9907799048070836
64	60	0.9961522253852847
65	60	0.9980427824881425
66	60	0.9986634350756936
67	60	0.998042782615026
68	60	0.9961522259977003
69	60	0.9907799167375334
70	60	0.9756450822579794
71	60	0.94884491425453
72	60	0.8592762899579742
73	60	0.7171874398951179
60	61	0.5800722958468967
61	61	0.8397944765638528
62	61	0.8968651015676372
63	61	0.9626305671536634
64	61	0.9857633488654876
65	61	0.9935411067042952
66	61	0.9973540638137426
67	61	0.998527405945817
68	61	0.9985274060209046
69	61	0.9973540638463623
70	61	0.9935411107109791
71	61	0.985763354587684
72	61	0.9626349310496591
73	61	0.8968332097125631
74	61	0.8742640376585739
75	61	0.6091878370392794
62	62	0.7917127574415341
63	62	0.8593072687288625
64	62	0.9488472904205126
65	62	0.9756433642207409
66	62	0.9907799033888739
67	62	0.9961522254175196
68	62	0.9980427825072906
69	62	0.9986634350705619
70	62	0.9980427826256617
71	62	0.9961522260439277
72	62	0.990779923025694
73	62	0.9756455919790756
74	62	0.9488441799029013
75	62	0.8592722679260801
76	62	0.7047848670162351
63	63	0.576835021821032
64	63	0.8367348118936833
65	63	0.8968692421979818
66	63	0.9626303122780476
67	63	0.985763350573521
68	63	0.9935411063615549
69	63	0.9973540638250227
70	63	0.9985274059594254
71	63	0.998527406015317
72	63	0.9973540637082201
73	63	0.9935411127673943
74	63	0.9857633577501614
75	63	0.9626366659392628
76	63	0.8968235182648672
77	63	0.8796416534984526
78	63	0.6124705537490145
65	64	0.797592567962554
66	64	0.8593171830588227
67	64	0.9488475180954609
68	64	0.9756431999052594
69	64	0.9907799013073367
70	64	0.9961522254506319
71	64	0.998042782478576
72	64	0.9986634350572771
73	64	0.9980427826038916
74	64	0.9961522261529707
75	64	0.990779937051171
76	64	0.9756464055432609
77	64	0.9488429948661983
78	64	0.859261883881077
79	64	0.688872101279753
66	65	0.5732195238358737
67	65	0.8333803387602683
68	65	0.8968746383958937
69	65	0.9626300036447757
70	65	0.9857633532109578
71	65	0.993541105817568
72	65	0.9973540638456175
73	65	0.9985274059542665
74	65	0.9985274060194232
75	65	0.9973540634929703
76	65	0.9935411171638057
77	65	0.9857633628927436
78	65	0.9626396604238596
79	65	0.8968059801806901
80	65	0.8863747680811009
81	65	0.6158870875848498
68	66	0.8039629166825042
69	66	0.8593305443844443
70	66	0.9488478172254767
71	66	0.9756429872316508
72	66	0.9907798980391183
73	66	0.9961522254997386
74	66	0.9980427824898339
75	66	0.9986634350055101
76	66	0.9980427825554592
77	66	0.9961522264711189
78	66	0.9907799712588119
79	66	0.9756478069060108
80	66	0.9488409261660185
81	66	0.8592342362021893
82	66	0.6672428615790609
69	67	0.569081046402328
70	67	0.8296116781866227
71	67	0.8968819393619459
72	67	0.9626296123787275
73	67	0.9857633576041878
74	67	0.9935411048790899
75	67	0.9973540638395721
76	67	0.9985274059650567
77	67	0.9985274059398506
78	67	0.9973540629313318
79	67	0.9935411272580539
80	67	0.9857633712942757
81	67	0.9626453107163859
82	67	0.8967700392537128
83	67	0.8952516827688757
84	67	0.6190169077927022
71	68	0.811025305777104
72	68	0.8593490115166361
73	68	0.9488482328422649
74	68	0.9756426979912249
75	68	0.9907798926494087
76	68	0.9961522256125535
77	68	0.998042782478187
78	68	0.9986634349353822
79	68	0.9980427822396492
80	68	0.9961522274032233
81	68	0.9907800616791613
82	68	0.9756504254094496
83	68	0.9488369825181815
84	68	0.8591537392343093
85	68	0.6353332981002169
72	69	0.5642092614428877
73	69	0.8252593508793648
74	69	0.8968922479054737
75	69	0.9626290938131096
76	69	0.9857633653144677
77	69	0.9935411032552708
78	69	0.9973540638042904
79	69	0.9985274058123534
80	69	0.99852740567557
81	69	0.9973540601118824
82	69	0.9935411467968354
83	69	0.9857633796456958
84	69	0.9626569923204209
85	69	0.8966823818049035
86	69	0.9077651114780667
87	69	0.6199691714428669
74	70	0.8190567036388423
75	70	0.8593754002597924
76	70	0.9488488468448844
77	70	0.9756422839295871
78	70	0.990779883170305
79	70	0.996152225860848
80	70	0.9980427824049259
81	70	0.9986634337362623
82	70	0.9980427784133536
83	70	0.9961522259863627
84	70	0.9907802789050373
85	70	0.9756554924976539
86	70	0.9488283631390311
87	70	0.8588711576713345
88	70	0.5816129302822544
75	71	0.5582829226818742
76	71	0.8200693434688533
77	71	0.8969075604561845
78	71	0.9626283760127934
79	71	0.9857633799522361
80	71	0.9935411001005127
81	71	0.9973540632039695
82	71	0.9985274040803673
83	71	0.9985274011066151
84	71	0.9973540238070205
85	71	0.9935410773656304
86	71	0.9857631070363995
87	71	0.9626809581016542
88	71	0.896399059501749
89	71	0.9268399993493344
90	71	0.6087098883639817
77	72	0.8284570413455583
78	72	0.8594147812123064
79	72	0.9488498205082203
80	72	0.9756416577038689
81	72	0.9907798652765046
82	72	0.9961522260540205
83	72	0.9980427799360624
84	72	0.9986634140840851
85	72	0.9980427025698377
86	72	0.9961520176349334
87	72	0.9907796084314714
88	72	0.9756590173990787
89	72	0.9487825669931336
90	72	0.8574003723727525
91	72	0.4653178474650519
78	73	0.5507821125679969
79	73	0.8136370849682939
80	73	0.8969317835939583
81	73	0.962627340146144
82	73	0.985763410924277
83	73	0.9935410925795283
84	73	0.9973540510940007
85	73	0.998527360033367
86	73	0.9985272356418367
87	73	0.9973530927556167
88	73	0.9935371584728838
89	73	0.9857480708115307
90	73	0.9626457849473982
91	73	0.894708545546931
92	73	0.954095189832463
93	73	0.5088035477125847
80	74	0.8398334597625858
81	74	0.8594769963049291
82	74	0.9488515073310401
83	74	0.9756406532129407
84	74	0.9907798213088705
85	74	0.9961522021261411
86	74	0.9980426586313051
87	74	0.9986627866292048
88	74	0.9980399943441396
89	74	0.9961409391566788
90	74	0.9907237828366009
91	74	0.9753856402281482
92	74	0.9473094312721092
93	74	0.8404180525018357
94	74	0.03808734310483204
81	75	0.5408029842134134
82	75	0.8052685927140646
83	75	0.8969733696169844
84	75	0.9626257866558623
85	75	0.9857634734462111
86	75	0.9935409910042767
87	75	0.9973535864979375
88	75	0.9985254127993181
89	75	0.9985189026638518
90	75	0.9973136121315109
91	75	0.9933588878930877
92	75	0.9849584792205106
93	75	0.9585554010935893
94	75	0.8642955570182229
95	75	0.8514516009326245
96	75	-0.6292484280860524
83	76	0.8541570975351954
84	76	0.8595831094308308
85	76	0.948854793532415
86	76	0.9756388957421855
87	76	0.9907793619214846
88	76	0.9961506988896782
89	76	0.9980359923007447
90	76	0.9986326457789332
91	76	0.9979077324768397
92	76	0.9955601332469834
93	76	0.9879950289010578
94	76	0.9621624592298446
95	76	0.8816938500850755
96	76	0.43126709149867715
97	76	-3.4760915036491307
84	77	0.5266185968638869
85	77	0.7936486805803744
86	77	0.897053278442139
87	77	0.9626231540337602
88	77	0.9857625288222109
89	77	0.99353555558123
90	77	0.9973295065622843
91	77	0.9984227609504399
92	77	0.9980769548440869
93	77	0.9953601659540363
94	77	0.984713168223778
95	77	0.9464798134994448
96	77	0.7765889095091212
97	77	-0.09016186373340487
98	77	-3.5595839339051327
99	77	-18.550320062198544
86	78	0.8730572015955769
87	78	0.8597844210222323
88	78	0.948861385521658
89	78	0.9756316384700283
90	78	0.9907585282116735
91	78	0.9960651773604728
92	78	0.997672844790032
93	78	0.9970818801173523
94	78	0.9913046982458085
95	78	0.9673630131545801
96	78	0.8654269677803678
97	78	0.41745759583431574
98	78	-1.5214721303927958
99	78	-9.979353606173223
100	78	-48.05560359786997
87	79	0.5044453844361183
88	79	0.7758668329500558
89	79	0.8972316272485519
90	79	0.962601886345801
91	79	0.9856875804102979
92	79	0.9932158902934562
93	79	0.9959848873563313
94	79	0.9928093513891487
95	79	0.9745570711906271
96	79	0.8961248918602718
97	79	0.5637551194425856
98	79	-0.8406247051002494
99	79	-6.834281755777035
100	79	-33.030852936486795
89	80	0.8992227098649932
90	80	0.8602157486139572
91	80	0.9488069154309922
92	80	0.9753349912054297
93	80	0.9895172598568125
94	80	0.9909612524658187
95	80	0.9765644322011647
96	80	0.9094234043816334
97	80	0.62633961572437
98	80	-0.5558318635708586
99	80	-5.524082236916453
100	80	-26.653892956068503
90	81	0.4638640177255885
91	81	0.7432295910804374
92	81	0.8974699819319623
93	81	0.9613960386513178
94	81	0.9807505738369972
95	81	0.9731327971417657
96	81	0.9136530873539972
97	81	0.6541743322837622
98	81	-0.42273318844852137
99	81	-4.899776412858059
100	81	-23.652646468718018
92	82	0.934013960792319
93	82	0.8601036736902915
94	82	0.9434450770717235
95	82	0.9550327046075939
96	82	0.9075929292493725
97	82	0.6581045316648708
98	82	-0.3804811834791685
99	82	-4.666248458099712
100	82	-22.46580066364009
93	83	0.3594925292587129
94	83	0.6439525237804369
95	83	0.8760197307640496
96	83	0.8739577360089783
97	83	0.631130948642252
98	83	-0.4207157034146879
99	83	-4.74615277180794
100	83	-22.640013012908128
95	84	0.8922533958257646
96	84	0.7532734322840642
97	84	0.5267897309655429
98	84	-0.5809657282417802
99	84	-5.180779347402709
100	84	-24.227207168533692
96	85	-0.3275939884309781
97	85	-0.6045039661149365
98	85	-1.0666528559858577
99	85	-6.203182782807528
100	85	-27.844494265448226
98	86	-3.260655581008739
99	86	-8.811165352858922
100	86	-35.66497337858297
99	87	-20.19397410842317
100	87	-60.97424303313268
