16	26	0.9929953114181339
17	26	0.9911068578129585
18	26	0.9801450242314709
19	26	0.970952939226088
20	26	0.9663902212310329
21	26	0.922612033653947
22	26	0.8167480014416979
9	27	0.5244285996227376
10	27	0.9206467776854456
11	27	0.926395328665561
12	27	0.967270097217604
13	27	0.9769333854295452
14	27	0.9897386638704028
15	27	0.9920010673108075
16	27	0.9937595035704688
17	27	0.9937595634375094
18	27	0.9920012218921479
19	27	0.9897393450447627
20	27	0.9769352448297397
21	27	0.9672800302562317
22	27	0.9264271565719945
23	27	0.7461780513840843
24	27	0.44437452119584775
11	28	0.3253579020866132
12	28	0.922622369073079
13	28	0.9663870663693275
14	28	0.9709535838501582
15	28	0.9801448320778374
16	28	0.9911068109004805
17	28	0.9929953526553346
18	28	0.9945261683470545
19	28	0.9929953860168341
20	28	0.9911068887468844
21	28	0.9801450368260306
22	28	0.9709529849131674
23	28	0.9663902048863837
24	28	0.9226114919345684
25	28	0.799276282160027
12	29	0.5457317737332184
13	29	0.8911681522369722
14	29	0.9264543199464929
15	29	0.9672797251876694
16	29	0.9769350759473796
17	29	0.9897393210113874
18	29	0.9920012195018157
19	29	0.9937595897346998
20	29	0.9937595922962648
21	29	0.9920012330287507
22	29	0.9897393505470664
23	29	0.9769352464444929
24	29	0.9672800226910692
25	29	0.9264252912439546
26	29	0.7551772771384208
27	29	0.4542342908071971
14	30	0.43772947719681365
15	30	0.922612580036754
16	30	0.9663899413562185
17	30	0.9709532823143667
18	30	0.9801450256855331
19	30	0.9911068897949419
20	30	0.9929953893581736
21	30	0.994526179472184
22	30	0.9929953902174703
23	30	0.9911068908637959
24	30	0.9801450376847021
25	30	0.9709530121973029
26	30	0.9663901917764195
27	30	0.9226111313025314
28	30	0.784636906653023
15	31	0.5434786086577302
16	31	0.8723975148935299
17	31	0.9264388847986734
18	31	0.9672800090581783
19	31	0.9769352508122702
20	31	0.9897393508722232
21	31	0.9920012336471711
22	31	0.9937595932952037
23	31	0.9937595936449719
24	31	0.9920012338168668
25	31	0.9897393508388768
26	31	0.9769352466064327
27	31	0.9672800171865847
28	31	0.9264239768544715
29	31	0.7626835292053982
30	31	0.4623493259014827
17	32	0.5017353512090397
18	32	0.9226137830367689
19	32	0.9663900626572821
20	32	0.970953261845633
21	32	0.9801450386761107
22	32	0.9911068906672178
23	32	0.9929953900976485
24	32	0.9945261800670525
25	32	0.9929953904827884
26	32	0.9911068909985632
27	32	0.9801450377438041
28	32	0.9709530298478832
29	32	0.9663901831397297
30	32	0.9226108845298326
31	32	0.7719930274662155
18	33	0.5391854864283007
19	33	0.8586703919009517
20	33	0.9264326851737097
21	33	0.9672799932699515
22	33	0.9769352457285259
23	33	0.9897393509122546
24	33	0.9920012335949929
25	33	0.9937595936617734
26	33	0.9937595937665832
27	33	0.9920012338596642
28	33	0.989739350858654
29	33	0.9769352466261072
30	33	0.9672800136879012
31	33	0.926423027929935
32	33	0.7691423743104062
33	33	0.4692477272308631
20	34	0.5448937444846764
21	34	0.922612718663422
22	34	0.9663900929240408
23	34	0.9709531922479335
24	34	0.9801450387382873
25	34	0.9911068909059964
26	34	0.9929953902995137
27	34	0.9945261801067876
28	34	0.9929953904976407
29	34	0.9911068910162331
30	34	0.9801450377199012
31	34	0.9709530422202425
32	34	0.9663901770169772
33	34	0.9226107141809975
34	34	0.7607829338185781
21	35	0.5341094802215034
22	35	0.8480881304713411
23	35	0.9264287204421005
24	35	0.9672799927830893
25	35	0.9769352469962636
26	35	0.9897393510045327
27	35	0.9920012336698172
28	35	0.9937595936724087
29	35	0.9937595937522903
30	35	0.9920012338775606
31	35	0.9897393508759544
32	35	0.9769352466087717
33	35	0.9672800112899403
34	35	0.9264223333555281
35	35	0.7748505646848478
36	35	0.47527610680285426
23	36	0.5760585366219008
24	36	0.9226121355889799
25	36	0.9663901128446664
26	36	0.970953156641416
27	36	0.9801450388154903
28	36	0.991106890867973
29	36	0.9929953903148931
30	36	0.9945261801133286
31	36	0.9929953904966403
32	36	0.9911068910024974
33	36	0.9801450377364409
34	36	0.9709530513647155
35	36	0.9663901724988224
36	36	0.9226105975098173
37	36	0.7506108185615885
24	37	0.5290730252020104
25	37	0.8395274503243783
26	37	0.9264262215289385
27	37	0.9672799927896165
28	37	0.9769352469226871
29	37	0.9897393510032471
30	37	0.9920012336636842
31	37	0.9937595936587087
32	37	0.9937595937485302
33	37	0.9920012338785884
34	37	0.989739350872961
35	37	0.9769352466230962
36	37	0.9672800095855292
37	37	0.9264218240399873
38	37	0.7800158788160652
39	37	0.48067347835771024
26	38	0.5999197485603717
27	38	0.9226116957941946
28	38	0.9663901254142435
29	38	0.9709531335184767
30	38	0.9801450388119634
31	38	0.9911068908644876
32	38	0.9929953903107572
33	38	0.9945261801101084
34	38	0.992995390499475
35	38	0.9911068910048962
36	38	0.9801450377329425
37	38	0.9709530584441277
38	38	0.9663901689623835
39	38	0.9226105203346755
40	38	0.7411844718277514
27	39	0.5242554502493244
28	39	0.832338083530628
29	39	0.9264245447116444
30	39	0.9672799934377734
31	39	0.9769352469285448
32	39	0.9897393510011435
33	39	0.9920012336693289
34	39	0.9937595936643874
35	39	0.9937595937525179
36	39	0.9920012338664683
37	39	0.9897393508777704
38	39	0.976935246617691
39	39	0.9672800082970799
40	39	0.9264214560762054
41	39	0.7847908601545099
42	39	0.485612365599282
29	40	0.6190170284034346
30	40	0.9226113733902822
31	40	0.9663901338620495
32	40	0.9709531179868903
33	40	0.9801450388079319
34	40	0.9911068908789544
35	40	0.9929953903167609
36	40	0.99452618011061
37	40	0.9929953905084853
38	40	0.9911068910058469
39	40	0.9801450377249927
40	40	0.9709530642123465
41	40	0.9663901660611881
42	40	0.9226104736952356
43	40	0.7322776031563933
30	41	0.5196831864419071
31	41	0.8261082972564866
32	41	0.9264233846470926
33	41	0.9672799941451706
34	41	0.9769352469283266
35	41	0.9897393509937962
36	41	0.9920012336712818
37	41	0.9937595936656771
38	41	0.9937595937655253
39	41	0.9920012338716809
40	41	0.9897393508616428
41	41	0.9769352465954154
42	41	0.9672800073015966
43	41	0.926421201278835
44	41	0.7892930371340262
45	41	0.4902230692914474
32	42	0.6348655035538396
33	42	0.9226111309119803
34	42	0.9663901398662207
35	42	0.970953106893374
36	42	0.9801450388162231
37	42	0.9911068908842724
38	42	0.9929953903224007
39	42	0.9945261801098603
40	42	0.9929953904931649
41	42	0.9911068910298901
42	42	0.9801450377206475
43	42	0.9709530691162672
44	42	0.9663901636039316
45	42	0.9226104519593197
46	42	0.7237056710615306
33	43	0.5153243816938519
34	43	0.8205626736310088
35	43	0.9264225663519263
36	43	0.9672799948416784
37	43	0.9769352468999417
38	43	0.9897393509942014
39	43	0.9920012336547654
40	43	0.9937595936852206
41	43	0.9937595937469715
42	43	0.9920012338633
43	43	0.9897393508710998
44	43	0.976935246589442
45	43	0.9672800064800744
46	43	0.9264210422749339
47	43	0.7936177966555407
48	43	0.4946088210666797
35	44	0.6484246340181405
36	44	0.9226109464749024
37	44	0.9663901443622652
38	44	0.970953098539771
39	44	0.9801450388010791
40	44	0.9911068908830473
41	44	0.9929953903132027
42	44	0.9945261801276966
43	44	0.992995390496413
44	44	0.9911068910022054
45	44	0.9801450377445471
46	44	0.9709530735101415
47	44	0.9663901613491621
48	44	0.9226104517977045
49	44	0.7153092873392237
36	45	0.511129051010197
37	45	0.8155069957822585
38	45	0.9264219865095613
39	45	0.9672799955023605
40	45	0.976935246906292
41	45	0.9897393509886458
42	45	0.9920012336467023
43	45	0.9937595936712011
44	45	0.9937595937412531
45	45	0.9920012339002702
46	45	0.989739350863303
47	45	0.9769352465892565
48	45	0.9672800057841116
49	45	0.926420969268877
50	45	0.7978471647905976
51	45	0.49885583360856345
38	46	0.6603352671517875
39	46	0.9226108054901274
40	46	0.9663901479187056
41	46	0.9709530919380129
42	46	0.9801450388097763
43	46	0.9911068908719862
44	46	0.9929953903042352
45	46	0.9945261801195433
46	46	0.9929953904833285
47	46	0.9911068910073653
48	46	0.9801450377475601
49	46	0.9709530776155734
50	46	0.9663901592289954
51	46	0.9226104715824426
52	46	0.7069417858803618
39	47	0.5070421573051954
40	47	0.8107972454070642
41	47	0.9264215815143859
42	47	0.967279996120206
43	47	0.9769352469182817
44	47	0.9897393510003996
45	47	0.9920012336681445
46	47	0.9937595936800248
47	47	0.9937595937607508
48	47	0.9920012338704032
49	47	0.9897393508534988
50	47	0.976935246607509
51	47	0.9672800051436501
52	47	0.9264209788228583
53	47	0.8020563465964416
54	47	0.5030404733639301
41	48	0.671045874802284
42	48	0.9226106984024992
43	48	0.966390150828224
44	48	0.970953086385848
45	48	0.9801450388070506
46	48	0.9911068908819521
47	48	0.9929953902974527
48	48	0.9945261801202725
49	48	0.9929953905164913
50	48	0.9911068909974228
51	48	0.9801450377494856
52	48	0.970953081717387
53	48	0.9663901571160922
54	48	0.9226105110825791
55	48	0.6984587844490917
42	49	0.5030075442403236
43	49	0.8063209027060845
44	49	0.9264213114970054
45	49	0.9672799967528478
46	49	0.9769352468982975
47	49	0.9897393509871538
48	49	0.992001233691511
49	49	0.9937595936676917
50	49	0.9937595937573709
51	49	0.9920012338816604
52	49	0.9897393508583718
53	49	0.976935246614614
54	49	0.9672800045701199
55	49	0.9264210732762455
56	49	0.8063191963014871
57	49	0.5072348976486816
44	50	0.6808845281482054
45	50	0.9226106189755932
46	50	0.9663901533558574
47	50	0.9709530815491683
48	50	0.9801450388021686
49	50	0.9911068908630845
50	50	0.9929953902946419
51	50	0.9945261801068079
52	50	0.9929953904776379
53	50	0.9911068910087284
54	50	0.9801450377581413
55	50	0.970953086009583
56	50	0.9663901548741072
57	50	0.9226105713424713
58	50	0.6897081188636917
45	51	0.4989680627777852
46	51	0.8019849096863448
47	51	0.9264211517211737
48	51	0.9672799973558577
49	51	0.9769352469220778
50	51	0.989739350989731
51	51	0.9920012336544562
52	51	0.9937595936680912
53	51	0.9937595937791428
54	51	0.9920012338762696
55	51	0.9897393508298333
56	51	0.9769352466148222
57	51	0.9672800040039692
58	51	0.9264212611898666
59	51	0.8107134888784113
60	51	0.5115120703083644
47	52	0.6901022665582085
48	52	0.9226105632177456
49	52	0.9663901557101187
50	52	0.9709530770517192
51	52	0.9801450388160946
52	52	0.9911068909025375
53	52	0.9929953903080457
54	52	0.9945261800917453
55	52	0.9929953904964115
56	52	0.9911068910341436
57	52	0.9801450377001384
58	52	0.9709530907229516
59	52	0.9663901524120084
60	52	0.9226106549183275
61	52	0.6805186323700295
48	53	0.49486395958990825
49	53	0.7977072895772634
50	53	0.9264210876799546
51	53	0.9672799979958052
52	53	0.9769352469142345
53	53	0.9897393509951331
54	53	0.9920012336597854
55	53	0.9937595936787049
56	53	0.9937595937433338
57	53	0.9920012338521127
58	53	0.9897393508941466
59	53	0.9769352465914993
60	53	0.9672800034264364
61	53	0.9264215587311238
62	53	0.8153268129236713
63	53	0.5159509065371046
50	54	0.698900730534773
51	54	0.9226105289430159
52	54	0.9663901579632779
53	54	0.970953072694084
54	54	0.9801450388281019
55	54	0.9911068908603504
56	54	0.9929953903144226
57	54	0.9945261801316736
58	54	0.9929953905015159
59	54	0.9911068909820329
60	54	0.9801450377417331
61	54	0.9709530961402182
62	54	0.9663901495234051
63	54	0.9226107661288514
64	54	0.6706860053199366
51	55	0.4906301819480031
52	55	0.7934106863092365
53	55	0.9264211127333828
54	55	0.9672799986945357
55	55	0.9769352469022448
56	55	0.9897393510067527
57	55	0.9920012336486989
58	55	0.9937595936703273
59	55	0.9937595937617825
60	55	0.992001233885962
61	55	0.9897393508606245
62	55	0.9769352466040999
63	55	0.9672800028349176
64	55	0.9264219923932691
65	55	0.8202640778401528
66	55	0.5206423316720954
53	56	0.7074509038369658
54	56	0.9226105155663391
55	56	0.9663901602761953
56	56	0.9709530681754146
57	56	0.9801450388175705
58	56	0.9911068908987618
59	56	0.9929953902902362
60	56	0.9945261801172576
61	56	0.9929953905008131
62	56	0.9911068910001998
63	56	0.9801450377341001
64	56	0.9709531027307041
65	56	0.9663901460251212
66	56	0.9226109115863319
67	56	0.6599529854519153
54	57	0.48619263185157846
55	57	0.7890166837992135
56	57	0.9264212268046637
57	57	0.9672799994955419
58	57	0.9769352469164977
59	57	0.9897393509955257
60	57	0.9920012336791293
61	57	0.9937595936692907
62	57	0.9937595937619881
63	57	0.9920012338627928
64	57	0.9897393508887958
65	57	0.9769352465990867
66	57	0.9672800021909055
67	57	0.9264226042077728
68	57	0.8256581067268731
69	57	0.5256972809970817
56	58	0.7159068754900997
57	58	0.9226105238664524
58	58	0.9663901627676036
59	58	0.9709530632785093
60	58	0.9801450388014394
61	58	0.991106890892467
62	58	0.9929953903083788
63	58	0.9945261801144935
64	58	0.9929953905139766
65	58	0.991106890995779
66	58	0.9801450377415235
67	58	0.9709531111369507
68	58	0.9663901414933918
69	58	0.9226111013932343
70	58	0.6479796608796373
57	59	0.4814630091976416
58	59	0.7844399978837093
59	59	0.9264214364848129
60	59	0.9672800004415079
61	59	0.976935246922807
62	59	0.9897393509954439
63	59	0.9920012336575192
64	59	0.9937595936579824
65	59	0.9937595937506281
66	59	0.9920012338502737
67	59	0.9897393508563279
68	59	0.9769352465923138
69	59	0.9672800015222032
70	59	0.9264234605498552
71	59	0.8316857956743094
72	59	0.5312582159384347
59	60	0.7244170715403256
60	60	0.9226105563567115
61	60	0.966390165598817
62	60	0.9709530576431844
63	60	0.980145038807662
64	60	0.991106890911164
65	60	0.9929953903137307
66	60	0.9945261800939706
67	60	0.9929953905009008
68	60	0.9911068910042939
69	60	0.9801450377446523
70	60	0.9709531223239503
71	60	0.966390135420804
72	60	0.9226113507316392
73	60	0.6342959624909045
60	61	0.4763314840298806
61	61	0.7795816052003105
62	61	0.9264217558752619
63	61	0.9672800016326197
64	61	0.9769352469314563
65	61	0.9897393509829304
66	61	0.9920012336750277
67	61	0.9937595936925319
68	61	0.9937595937347439
69	61	0.9920012338919697
70	61	0.9897393508456367
71	61	0.9769352466058274
72	61	0.9672800007942569
73	61	0.9264246693151876
74	61	0.8385944009492671
75	61	0.5375168542777012
62	62	0.7331347298035129
63	62	0.9226106175642217
64	62	0.9663901689728815
65	62	0.9709530508847395
66	62	0.9801450388250013
67	62	0.9911068908597155
68	62	0.99299539030302
69	62	0.9945261801098453
70	62	0.9929953905055733
71	62	0.9911068910307614
72	62	0.9801450377135719
73	62	0.9709531381132628
74	62	0.9663901268616761
75	62	0.9226116837795031
76	62	0.6182212244430197
63	63	0.4706558474331487
64	63	0.7743195819857662
65	63	0.9264222089875205
66	63	0.9672800032012182
67	63	0.9769352469178321
68	63	0.9897393509957312
69	63	0.9920012336743671
70	63	0.9937595936884374
71	63	0.9937595937260401
72	63	0.9920012338626094
73	63	0.9897393508705478
74	63	0.9769352466350731
75	63	0.9672800001889053
76	63	0.9264264111595637
77	63	0.846747059706961
78	63	0.5447427920500466
65	64	0.7422292088248105
66	64	0.922610715018115
67	64	0.9663901732552953
68	64	0.9709530423125354
69	64	0.980145038827654
70	64	0.991106890868285
71	64	0.9929953903214996
72	64	0.9945261801134355
73	64	0.9929953904929554
74	64	0.9911068910365104
75	64	0.9801450377415271
76	64	0.970953161388956
77	64	0.9663901138789914
78	64	0.9226121314249589
79	64	0.5987208257548979
66	65	0.4642447513896253
67	65	0.7684957361875449
68	65	0.9264228340605918
69	65	0.9672800053927518
70	65	0.9769352469597045
71	65	0.9897393510108956
72	65	0.9920012336581088
73	65	0.993759593679919
74	65	0.9937595937715071
75	65	0.9920012338279625
76	65	0.9897393508108656
77	65	0.9769352464039154
78	65	0.9672799996663584
79	65	0.9264290195242406
80	65	0.8567063575548599
81	65	0.5533339426649015
68	66	0.7518999627061731
69	66	0.9226108607130032
70	66	0.966390178900242
71	66	0.9709530308398776
72	66	0.9801450388167732
73	66	0.9911068908709411
74	66	0.9929953902828015
75	66	0.99452618010698
76	66	0.9929953904476145
77	66	0.9911068909122162
78	66	0.9801450377138672
79	66	0.9709532001700762
80	66	0.966390093168801
81	66	0.9226128084767127
82	66	0.5741217393129852
69	67	0.4568306654702936
70	67	0.7618946993874749
71	67	0.9264236914785792
72	67	0.967280008591705
73	67	0.9769352469234187
74	67	0.9897393510127763
75	67	0.9920012336745196
76	67	0.9937595936298356
77	67	0.9937595936625969
78	67	0.9920012338778115
79	67	0.9897393507346739
80	67	0.9769352478528255
81	67	0.9672800016528337
82	67	0.926433011817188
83	67	0.8694058487119103
84	67	0.5638930519820922
71	68	0.7623957844544469
72	68	0.9226110738611152
73	68	0.9663901867663435
74	68	0.9709530148094722
75	68	0.9801450388142374
76	68	0.991106890833183
77	68	0.9929953902556365
78	68	0.9945261800237797
79	68	0.9929953903748324
80	68	0.9911068906061998
81	68	0.980145035361957
82	68	0.9709532454374946
83	68	0.9663900423953051
84	68	0.9226132568402113
85	68	0.5416009986096841
72	69	0.44802415666898887
73	69	0.7542092095150842
74	69	0.9264248781513683
75	69	0.9672800134343637
76	69	0.9769352469202285
77	69	0.98973935093748
78	69	0.9920012334913219
79	69	0.9937595933738017
80	69	0.9937595931598737
81	69	0.992001231288896
82	69	0.989739344948874
83	69	0.976935220244564
84	69	0.9672799542864685
85	69	0.9264405422667463
86	69	0.8864792143120859
87	69	0.5775070372133495
74	70	0.7740435723309875
75	70	0.9226113860785584
76	70	0.9663901984627642
77	70	0.9709529907763811
78	70	0.9801450386471728
79	70	0.9911068904857567
80	70	0.99299538949952
81	70	0.9945261780086849
82	70	0.9929953846795108
83	70	0.9911068767520351
84	70	0.9801450163043461
85	70	0.9709534484025246
86	70	0.9663897513206217
87	70	0.922617890378491
88	70	0.49518966335304593
75	71	0.4372324119040273
76	71	0.7449789509520569
77	71	0.926426554799733
78	71	0.967280021102753
79	71	0.9769352466034154
80	71	0.9897393499683896
81	71	0.9920012317024922
82	71	0.9937595883728468
83	71	0.993759581222184
84	71	0.9920012149075883
85	71	0.9897392840264692
86	71	0.9769351697109803
87	71	0.9672793920880325
88	71	0.9264418332177159
89	71	0.9115372578258502
90	71	0.5949694137553205
77	72	0.7872942453180526
78	72	0.9226118516127253
79	72	0.9663902159043694
80	72	0.9709529525969053
81	72	0.9801450365842428
82	72	0.9911068859306222
83	72	0.9929953779753429
84	72	0.994526150513627
85	72	0.9929953270141284
86	72	0.9911066844929286
87	72	0.9801441815316612
88	72	0.9709495171884012
89	72	0.9663771926294256
90	72	0.9225279732157483
91	72	0.42808094357857207
78	73	0.4235047393143834
79	73	0.7334755559706212
80	73	0.9264290017244652
81	73	0.9672800344380019
82	73	0.9769352404607201
83	73	0.98973933846488
84	73	0.9920012006984542
85	73	0.9937595146528283
86	73	0.9937593751671258
87	73	0.9920004413031804
88	73	0.9897365642096833
89	73	0.9769242030029995
90	73	0.9672340148148099
91	73	0.9263684713936706
92	73	0.9481693289597155
93	73	0.6254608260895507
80	74	0.8028004564328282
81	74	0.9226125589229092
82	74	0.9663902461169378
83	74	0.9709528680755233
84	74	0.980145004154122
85	74	0.9911068026348371
86	74	0.9929951614462071
87	74	0.9945254535460185
88	74	0.9929929881020924
89	74	0.991097647278036
90	74	0.980112160647252
91	74	0.9708174604982145
92	74	0.9657443938180723
93	74	0.919923270189631
94	74	0.2375021957894623
81	75	0.4052163357338687
82	75	0.7184685798955541
83	75	0.9264327248148705
84	75	0.9672800106461661
85	75	0.976935162974615
86	75	0.9897390982526844
87	75	0.9920005697137739
88	75	0.9937572832092383
89	75	0.9937518401425371
90	75	0.9919709638850909
91	75	0.9896181452691982
92	75	0.9764048187450269
93	75	0.9649544848325148
94	75	0.9140345436317614
95	75	1.005749642169787
96	75	0.3269392593124363
83	76	0.8215569487433034
84	76	0.92261371722688
85	76	0.9663901516068426
86	76	0.9709525609264663
87	76	0.9801443182946505
88	76	0.9911047727473858
89	76	0.992987774152799
90	76	0.9944990590461618
91	76	0.9928839035484958
92	76	0.9906598046387008
93	76	0.9781070953895463
94	76	0.9622067116056112
95	76	0.9242711498941649
96	76	0.7414446256283254
97	76	-0.5895341892242556
84	77	0.37935641818348786
85	77	0.6977037895448571
86	77	0.9264385980111991
87	77	0.967279489295485
88	77	0.9769328578768524
89	77	0.9897321916786808
90	77	0.9919741470361525
91	77	0.9936607147295323
92	77	0.9933405259906604
93	77	0.9903127181825042
94	77	0.9820672736655432
95	77	0.9457649818430456
96	77	0.8132244419080428
97	77	0.2904945693003274
98	77	-2.434169392536197
99	77	-8.398042232941618
86	78	0.8451674438068253
87	78	0.9226141565465167
88	78	0.9663884020034781
89	78	0.9709440474681048
90	78	0.9801194280634266
91	78	0.9910066014925843
92	78	0.9926246039363416
93	78	0.9929173598974069
94	78	0.9866695462100661
95	78	0.9625051489661243
96	78	0.8642747972508626
97	78	0.4317889086183553
98	78	-1.3056750335389409
99	78	-10.308552994226288
100	78	-61.772031275772896
87	79	0.33968691316719934
88	79	0.6665255440654655
89	79	0.926440828674967
90	79	0.9672500689862797
91	79	0.9768425183998011
92	79	0.98935602231356
93	79	0.9905828185139725
94	79	0.9875997865610158
95	79	0.9695511122832732
96	79	0.8854878874946898
97	79	0.5505923595873176
98	79	-0.9280364177193563
99	79	-7.362163462522487
100	79	-33.19333543167452
89	80	0.8765011115429484
90	80	0.9225975471624023
91	80	0.9662787185951155
92	80	0.9706019025440615
93	80	0.978667832561068
94	80	0.9855260631727545
95	80	0.9692950174129722
96	80	0.8998272166528924
97	80	0.5935434240584668
98	80	-0.654377536364607
99	80	-5.8736916664204735
100	80	-26.222349146061127
90	81	0.27122325619566684
91	81	0.6141833005220454
92	81	0.9260785688288026
93	81	0.9658854159535515
94	81	0.9711406571526373
95	81	0.9672890090287336
96	81	0.8995639763249855
97	81	0.6226897703015821
98	81	-0.5247352674776451
99	81	-5.119003884166811
100	81	-23.22830339670633
92	82	0.9200268045611859
93	82	0.9209394534355357
94	82	0.9606512102152232
95	82	0.9476258585642908
96	82	0.8884901990615206
97	82	0.6233774718693419
98	82	-0.47396448588981865
99	82	-4.847449432815827
100	82	-22.039901892120035
93	83	0.12385874611966285
94	83	0.4935889366841848
95	83	0.9012102834498992
96	83	0.8699788310233962
97	83	0.5960506370307903
98	83	-0.516389241161545
99	83	-4.918264349877394
100	83	-22.184753037839194
95	84	0.9790250149233155
96	84	0.8136885483527366
97	84	0.5400006415684742
98	84	-0.6668084798845736
99	84	-5.396452486151601
100	84	-23.637154489073744
96	85	-0.41557859394130775
97	85	-0.23027661510733677
98	85	-1.0581127162554798
99	85	-6.3563998004726106
100	85	-27.109519003743078
98	86	-1.531179256536151
99	86	-9.193440588585691
100	86	-33.89925418530819
99	87	-15.173275595241975
100	87	-68.12753863416317
