36	44	-0.8748808894625578
37	44	-0.9720344767793794
38	44	-0.9898111394426694
39	44	-0.9983580544445293
40	44	-0.9994877016013257
41	44	-0.9997173060479153
42	44	-0.9998782195091218
43	44	-0.9997173059777442
44	44	-0.9994877015902368
45	44	-0.9983580546801436
46	44	-0.9898108741560723
47	44	-0.9720347954152503
48	44	-0.8748802067892728
49	44	-0.7217171167005582
36	45	-0.5222828232136396
37	45	-0.8423935213335443
38	45	-0.9071185663466901
39	45	-0.9827646084366857
40	45	-0.9962770746708862
41	45	-0.9984778308563111
42	45	-0.9996909121171197
43	45	-0.9998401696489805
44	45	-0.9998401696738831
45	45	-0.9996909121127848
46	45	-0.9984778309215171
47	45	-0.9962770749500357
48	45	-0.9827642277448121
49	45	-0.9071196493188713
50	45	-0.8280361968588231
51	45	-0.5099789273608208
38	46	-0.6896124961060064
39	46	-0.8748797439106708
40	46	-0.9720345540668593
41	46	-0.9898110748269838
42	46	-0.998358054449717
43	46	-0.9994877016366204
44	46	-0.9997173061570754
45	46	-0.9998782196567348
46	46	-0.9997173061242669
47	46	-0.9994877016287926
48	46	-0.9983580547280229
49	46	-0.989810913585971
50	46	-0.9720347504523454
51	46	-0.8748793008812938
52	46	-0.7155856190834111
39	47	-0.5192470402955223
40	47	-0.8389145164731737
41	47	-0.9071184918090683
42	47	-0.9827644984073551
43	47	-0.9962770745881072
44	47	-0.998477830822591
45	47	-0.9996909121206796
46	47	-0.9998401697228114
47	47	-0.9998401697185602
48	47	-0.999690912162521
49	47	-0.9984778309314803
50	47	-0.9962770748924895
51	47	-0.9827642943966982
52	47	-0.9071190686709726
53	47	-0.8310998144330362
54	47	-0.5129881952295621
41	48	-0.6970481234827471
42	48	-0.8748790805702507
43	48	-0.972034616862167
44	48	-0.9898110221158462
45	48	-0.9983580545233
46	48	-0.9994877015909547
47	48	-0.9997173060379743
48	48	-0.9998782195122458
49	48	-0.9997173060222071
50	48	-0.9994877016174553
51	48	-0.9983580547229123
52	48	-0.9898109534105841
53	48	-0.9720347046835554
54	48	-0.8748788468069428
55	48	-0.7093157647249353
42	49	-0.5162858683694729
43	49	-0.8356390815674228
44	49	-0.9071185948317237
45	49	-0.9827644087504107
46	49	-0.996277074557832
47	49	-0.998477830848999
48	49	-0.9996909120499324
49	49	-0.9998401695616026
50	49	-0.9998401695354073
51	49	-0.9996909120722073
52	49	-0.9984778309263458
53	49	-0.9962770749803459
54	49	-0.982764366081353
55	49	-0.9071186844293759
56	49	-0.8342056066299797
57	49	-0.5159818999557628
44	50	-0.703927899001983
45	50	-0.8748788589501368
46	50	-0.9720346700890619
47	50	-0.9898109764723171
48	50	-0.9983580545019374
49	50	-0.9994877016092314
50	50	-0.9997173060465598
51	50	-0.9998782195434154
52	50	-0.9997173060667628
53	50	-0.9994877015981551
54	50	-0.9983580547242954
55	50	-0.9898109959256263
56	50	-0.9720346554785562
57	50	-0.8748788189843878
58	50	-0.702784324438803
45	51	-0.5133530622217991
46	51	-0.8324939972230987
47	51	-0.907118874979882
48	51	-0.9827643315678023
49	51	-0.9962770744741634
50	51	-0.9984778308696614
51	51	-0.9996909121557797
52	51	-0.9998401697659579
53	51	-0.9998401697525185
54	51	-0.9996909121766755
55	51	-0.9984778309331097
56	51	-0.9962770749728855
57	51	-0.9827644467296183
58	51	-0.9071184805841481
59	51	-0.8374134487979594
60	51	-0.519011882847564
47	52	-0.7104241481163897
48	52	-0.8748790639223141
49	52	-0.9720347180672786
50	52	-0.9898109350358116
51	52	-0.9983580544875525
52	52	-0.9994877016153003
53	52	-0.9997173061268814
54	52	-0.9998782196898561
55	52	-0.9997173061847049
56	52	-0.9994877016599439
57	52	-0.998358054696657
58	52	-0.9898110434267823
59	52	-0.9720345991077924
60	52	-0.8748792182595962
61	52	-0.6958480345741409
48	53	-0.5104026032712641
49	53	-0.8294165578521648
50	53	-0.907119342186751
51	53	-0.9827642620835391
52	53	-0.9962770745151112
53	53	-0.9984778308589228
54	53	-0.9996909120712538
55	53	-0.9998401696642685
56	53	-0.9998401696044463
57	53	-0.999690912117517
58	53	-0.9984778309458544
59	53	-0.996277075035079
60	53	-0.9827645426898102
61	53	-0.9071184528946525
62	53	-0.8407913561946898
63	53	-0.5221325038768172
50	54	-0.7166774788756403
51	54	-0.8748797054042471
52	54	-0.9720347637035067
53	54	-0.9898108954102299
54	54	-0.9983580544769617
55	54	-0.9994877015654231
56	54	-0.9997173059168358
57	54	-0.9998782194688423
58	54	-0.9997173060360094
59	54	-0.9994877016071075
60	54	-0.9983580546881275
61	54	-0.9898110999637333
62	54	-0.9720345320787583
63	54	-0.874880071000363
64	54	-0.6883300970100737
51	55	-0.507386402993804
52	55	-0.8263492947073758
53	55	-0.907120016089642
54	55	-0.9827641955368338
55	55	-0.9962770745369218
56	55	-0.9984778308468768
57	55	-0.9996909120779661
58	55	-0.9998401695227959
59	55	-0.9998401694909087
60	55	-0.9996909120756465
61	55	-0.9984778309807711
62	55	-0.9962770751509281
63	55	-0.982764662984845
64	55	-0.9071186052603539
65	55	-0.8444217363218264
66	55	-0.5254044808256733
53	56	-0.7228098355413695
54	56	-0.8748808206351959
55	56	-0.9720348090075085
56	56	-0.9898108549616347
57	56	-0.9983580543877099
58	56	-0.9994877015992485
59	56	-0.9997173061247691
60	56	-0.9998782196304643
61	56	-0.9997173060846439
62	56	-0.9994877016257993
63	56	-0.9983580546984459
64	56	-0.9898111703422676
65	56	-0.9720344474418849
66	56	-0.8748814270680704
67	56	-0.6800003740281342
54	57	-0.5042514566932124
55	57	-0.823235587269507
56	57	-0.9071209317441808
57	57	-0.9827641284441588
58	57	-0.9962770746107755
59	57	-0.9984778308251281
60	57	-0.9996909121516842
61	57	-0.9998401697492425
62	57	-0.9998401697455198
63	57	-0.9996909121394599
64	57	-0.9984778310157061
65	57	-0.9962770753070846
66	57	-0.9827648209863746
67	57	-0.9071189477360093
68	57	-0.848410400414993
69	57	-0.52889957729539
56	58	-0.7289343743949527
57	58	-0.8748824820750498
58	58	-0.9720348574049933
59	58	-0.9898108118886004
60	58	-0.998358054297934
61	58	-0.9994877016143979
62	58	-0.9997173061065122
63	58	-0.9998782196245568
64	58	-0.9997173060940956
65	58	-0.9994877016670096
66	58	-0.9983580546242334
67	58	-0.9898112625213179
68	58	-0.9720343350714353
69	58	-0.8748833607387287
70	58	-0.6705441996027818
57	59	-0.5009361682011553
58	59	-0.8200154178111767
59	59	-0.9071221437689541
60	59	-0.9827640574742117
61	59	-0.9962770748384363
62	59	-0.9984778307813693
63	59	-0.9996909120820676
64	59	-0.9998401696050712
65	59	-0.9998401695758896
66	59	-0.9996909120716317
67	59	-0.9984778310512317
68	59	-0.9962770756560202
69	59	-0.9827650403944044
70	59	-0.9071194946947703
71	59	-0.8529006394377856
72	59	-0.5327067976724564
59	60	-0.7351639379149926
60	60	-0.8748848065654431
61	60	-0.9720349113192029
62	60	-0.9898107632538324
63	60	-0.9983580541727812
64	60	-0.9994877015767718
65	60	-0.9997173059895137
66	60	-0.99987821945816
67	60	-0.999717306006251
68	60	-0.99948770162769
69	60	-0.9983580545800494
70	60	-0.9898113903247554
71	60	-0.9720341783552942
72	60	-0.8748859620292546
73	60	-0.6595101436082709
60	61	-0.49736531436181064
61	61	-0.8166205841362963
62	61	-0.9071237339123112
63	61	-0.9827639775246428
64	61	-0.9962770750122407
65	61	-0.998477830797305
66	61	-0.9996909121088386
67	61	-0.9998401696428056
68	61	-0.9998401696297343
69	61	-0.999690912104487
70	61	-0.9984778310757223
71	61	-0.9962770760801922
72	61	-0.9827653623652901
73	61	-0.9071202507407254
74	61	-0.8580967360620323
75	61	-0.5369409057026358
62	62	-0.7416195072871512
63	62	-0.8748879758386742
64	62	-0.9720349747907444
65	62	-0.9898107053248644
66	62	-0.9983580539436494
67	62	-0.9994877016105834
68	62	-0.9997173061417614
69	62	-0.9998782196608631
70	62	-0.9997173061380371
71	62	-0.9994877017114565
72	62	-0.9983580545194511
73	62	-0.9898115770581553
74	62	-0.9720339459652397
75	62	-0.8748893007264029
76	62	-0.6462169712315992
63	63	-0.49344273549238127
64	63	-0.8129685232637627
65	63	-0.9071258282868966
66	63	-0.9827638836841646
67	63	-0.9962770753869568
68	63	-0.9984778307429034
69	63	-0.9996909121119391
70	63	-0.9998401697761078
71	63	-0.9998401697158918
72	63	-0.9996909121241616
73	63	-0.9984778312240369
74	63	-0.9962770766783342
75	63	-0.9827658651468457
76	63	-0.9071211773803163
77	63	-0.8643059285935175
78	63	-0.5417539930951214
65	64	-0.7484400129232602
66	64	-0.8748922716227447
67	64	-0.9720350539405747
68	64	-0.9898106332666186
69	64	-0.9983580536885366
70	64	-0.9994877015857465
71	64	-0.9997173060104181
72	64	-0.9998782195495227
73	64	-0.9997173061136899
74	64	-0.9994877017533544
75	64	-0.9983580546519149
76	64	-0.9898118685995663
77	64	-0.9720335786072838
78	64	-0.8748933006493553
79	64	-0.629576073733257
66	65	-0.4890401514434767
67	65	-0.8089534702236153
68	65	-0.9071286206700687
69	65	-0.9827637676945898
70	65	-0.9962770759914596
71	65	-0.9984778307239668
72	65	-0.999690912088002
73	65	-0.9998401695613035
74	65	-0.9998401695031589
75	65	-0.9996909120608244
76	65	-0.9984778314527583
77	65	-0.9962770776752139
78	65	-0.9827667127500166
79	65	-0.9071220869181654
80	65	-0.8720189642657181
81	65	-0.5473490702066749
68	66	-0.755795275401606
69	66	-0.8748981338658277
70	66	-0.9720351571112604
71	66	-0.9898105384661129
72	66	-0.9983580531421657
73	66	-0.9994877015684782
74	66	-0.9997173060158235
75	66	-0.9998782195538647
76	66	-0.9997173060879433
77	66	-0.9994877018854568
78	66	-0.9983580553128177
79	66	-0.9898123595495498
80	66	-0.9720329499149118
81	66	-0.87489728028515
82	66	-0.6077229346721047
69	67	-0.4839791924267236
70	67	-0.8044327803867795
71	67	-0.9071324201318536
72	67	-0.9827636168849048
73	67	-0.9962770768926885
74	67	-0.9984778305900679
75	67	-0.9996909121383033
76	67	-0.9998401697081503
77	67	-0.9998401697190906
78	67	-0.9996909120688111
79	67	-0.9984778320113143
80	67	-0.9962770789968463
81	67	-0.982768280891952
82	67	-0.9071222836020303
83	67	-0.8820790468570441
84	67	-0.5539842795452776
71	68	-0.7639048355134448
72	68	-0.8749062732698565
73	68	-0.9720352996657391
74	68	-0.9898104076571852
75	68	-0.9983580522818662
76	68	-0.9994877015666059
77	68	-0.9997173060941197
78	68	-0.9998782196330072
79	68	-0.9997173061293092
80	68	-0.9994877021659283
81	68	-0.9983580579483105
82	68	-0.9898132693780191
83	68	-0.972031759076268
84	68	-0.8748981930652314
85	68	-0.5771648833771567
72	69	-0.4780010514448706
73	69	-0.7992043401776634
74	69	-0.9071377415589179
75	69	-0.9827634119084994
76	69	-0.9962770785635406
77	69	-0.9984778303982248
78	69	-0.9996909120938334
79	69	-0.9998401696075592
80	69	-0.9998401696137832
81	69	-0.9996909119759896
82	69	-0.998477833431634
83	69	-0.9962770802911867
84	69	-0.9827715688483143
85	69	-0.9071192243720548
86	69	-0.89607936541932
87	69	-0.5618985714251044
74	70	-0.7730674793753893
75	70	-0.8749178848442931
76	70	-0.972035508133307
77	70	-0.9898102168428764
78	70	-0.9983580508290602
79	70	-0.9994877015120496
80	70	-0.9997173060074174
81	70	-0.999878219467637
82	70	-0.9997173059732835
83	70	-0.9994877029144684
84	70	-0.9983580691464407
85	70	-0.9898151888514222
86	70	-0.9720291763388231
87	70	-0.8748827139476537
88	70	-0.53049323930959
75	71	-0.4707123476057805
76	71	-0.7929668601584081
77	71	-0.9071454854054
78	71	-0.9827631176797789
79	71	-0.9962770815050439
80	71	-0.9984778300881618
81	71	-0.9996909120709243
82	71	-0.999840169635023
83	71	-0.9998401696817178
84	71	-0.9996909117232338
85	71	-0.9984778379473216
86	71	-0.9962770773576701
87	71	-0.9827798045464787
88	71	-0.9071023571306835
89	71	-0.9174602137550103
90	71	-0.5707110103491522
77	72	-0.7837105647496084
78	72	-0.8749350899112327
79	72	-0.9720358333321824
80	72	-0.9898099203212996
81	72	-0.9983580479715373
82	72	-0.9994877015003151
83	72	-0.9997173060810358
84	72	-0.9998782196227911
85	72	-0.9997173060178681
86	72	-0.99948770552875
87	72	-0.9983581253688183
88	72	-0.9898200726902502
89	72	-0.9720223793762977
90	72	-0.8747802507543437
91	72	-0.4486683066493549
78	73	-0.46148220187782046
79	73	-0.7852451856550273
80	73	-0.9071573423466588
81	73	-0.9827626722427374
82	73	-0.9962770874079209
83	73	-0.9984778292778477
84	73	-0.9996909120857675
85	73	-0.9998401697289407
86	73	-0.9998401698214531
87	73	-0.9996909110775356
88	73	-0.9984778600207753
89	73	-0.9962770359984111
90	73	-0.982807094514565
91	73	-0.9070132576232548
92	73	-0.9553521033879749
93	73	-0.5740799268182726
80	74	-0.7964776655185744
81	74	-0.8749619325504463
82	74	-0.972036383053062
83	74	-0.9898094251556607
84	74	-0.9983580421912277
85	74	-0.9994877013567152
86	74	-0.9997173060795566
87	74	-0.9998782194597047
88	74	-0.99971730527902
89	74	-0.9994877204220489
90	74	-0.9983585183747452
91	74	-0.9898366619557356
92	74	-0.9719994598104849
93	74	-0.8739777782804686
94	74	-0.2606586338783835
81	75	-0.4492307424490518
82	75	-0.7752379733230268
83	75	-0.9071767754411768
84	75	-0.9827619548841486
85	75	-0.9962771007943816
86	75	-0.998477827260966
87	75	-0.999690911979734
88	75	-0.9998401696701897
89	75	-0.9998401678205275
90	75	-0.9996909237008288
91	75	-0.9984780940599172
92	75	-0.9962767393911354
93	75	-0.98295105663736
94	75	-0.9061932214525784
95	75	-1.0429048215924235
96	75	-0.4581982065380725
83	76	-0.8123950242175838
84	76	-0.8750068607402253
85	76	-0.9720374104542795
86	76	-0.9898085184706851
87	76	-0.9983580288173902
88	76	-0.9994877010973225
89	76	-0.9997173075101492
90	76	-0.9998782118647054
91	76	-0.9997172804825425
92	76	-0.9994879699055763
93	76	-0.998360073367216
94	76	-0.9898847571887712
95	76	-0.9715718419710624
96	76	-0.8519139213713627
97	76	0.789241976413124
84	77	-0.4319494723927476
85	77	-0.7614735529410693
86	77	-0.9072117653280869
87	77	-0.9827607191842297
88	77	-0.9962771359094817
89	77	-0.9984778212818948
90	77	-0.9996909114727441
91	77	-0.9998401591927795
92	77	-0.9998401328880793
93	77	-0.9996903311340308
94	77	-0.9984706330865593
95	77	-0.9961821962235056
96	77	-0.9819904447301003
97	77	-0.8490662290060081
98	77	-0.7884966470047783
99	77	8.432114449645358
86	78	-0.8332126938855706
87	78	-0.8750898504879999
88	78	-0.9720396187263542
89	78	-0.9898066479291079
90	78	-0.998357992715299
91	78	-0.9994876933891896
92	78	-0.9997172469257849
93	78	-0.9998781649504376
94	78	-0.9997172787251447
95	78	-0.999475182374403
96	78	-0.998200337605093
97	78	-0.979094661431557
98	78	-0.7539574648705766
99	78	2.988650084900928
100	78	67.23661468019735
87	79	-0.405461311826841
88	79	-0.7409174169151782
89	79	-0.9072840235136908
90	79	-0.982758461555697
91	79	-0.9962772339349663
92	79	-0.9984777028369848
93	79	-0.9996904059167449
94	79	-0.999837501295549
95	79	-0.9998156230148727
96	79	-0.9993450962689552
97	79	-0.9913669127969986
98	79	-0.8614580529897853
99	79	1.4612034701908627
100	79	43.31294946180349
89	80	-0.8621678080753856
90	80	-0.8752671936044369
91	80	-0.972045461419009
92	80	-0.9898019636245852
93	80	-0.998356973828951
94	80	-0.9994823582226144
95	80	-0.999674733789099
96	80	-0.9993974500991817
97	80	-0.9926593875960178
98	80	-0.8831572657512451
99	80	1.0079322554071695
100	80	34.22117349735086
90	81	-0.35956455201734083
91	81	-0.7061479169231923
92	81	-0.9074692107038353
93	81	-0.9827536426915409
94	81	-0.9962723860291899
95	81	-0.9984340797119537
96	81	-0.9992083743306353
97	81	-0.9930885255026259
98	81	-0.89223980474047
99	81	0.8071351356289962
100	81	30.03064541798887
92	82	-0.9058151451439398
93	82	-0.875745618185561
94	82	-0.9720624372919964
95	82	-0.9897469174011658
96	82	-0.9978801274070079
97	82	-0.9928901021588358
98	82	-0.8955346476235146
99	82	0.7272002574153439
100	82	28.30344866583975
93	83	-0.2620941285414118
94	83	-0.6329501971683199
