16	16	0.8803375252414334
17	16	0.86751657341566
18	16	0.8503816304391763
19	16	0.876852433092216
20	16	0.7092017759835019
21	16	0.4728676677984511
16	17	0.8867574697225606
17	17	0.8072616189450168
18	17	0.8793953096858681
19	17	0.8521122736513354
20	17	0.8683231422754722
21	17	0.8833317936731384
22	17	0.7063510328685649
23	17	0.5896557224825578
18	18	0.6259849029197627
19	18	0.8924710256071211
20	18	0.864073010831544
21	18	0.8598678124386896
22	18	0.8636741505420018
23	18	0.889673617602629
24	18	0.8313280723433177
19	19	0.6303148816686581
20	19	0.8659391669500098
21	19	0.8854451120529411
22	19	0.8693401868658271
23	19	0.8531700727602969
24	19	0.8755348691002345
25	19	0.7299883924476424
26	19	0.5936010759436339
21	20	0.861620662754486
22	20	0.8010912244726511
23	20	0.8802391035805788
24	20	0.8538894491628743
25	20	0.8653311394866623
26	20	0.8940130474079343
27	20	1.0783751339659928
23	21	0.7297416839108247
24	21	0.8945531560970683
25	21	0.8654895065102215
26	21	0.8539826608162265
27	21	0.8800801327298607
28	21	0.7517301281771629
29	21	0.5650719380698885
24	22	0.6513375683357785
25	22	0.8036767278909406
26	22	0.8761387115261643
27	22	0.8535577903826783
28	22	0.8694190653714666
29	22	0.8855070742884564
30	22	0.7568096279325396
31	22	0.6406917713702591
26	23	0.5261605149737208
27	23	0.8912397571913795
28	23	0.8646299604639991
29	23	0.8603032917790443
30	23	0.864606223222779
31	23	0.8912151316799634
32	23	0.8329991538992231
27	24	0.5742653058873952
28	24	0.8319336200908478
29	24	0.8856360906179668
30	24	0.8694958477000293
31	24	0.8535920925858961
32	24	0.8761432987194278
33	24	0.7572377851610312
34	24	0.6358227689709521
29	25	0.7708663834338485
30	25	0.7765986690180768
31	25	0.8802643755922762
32	25	0.8540954371380958
33	25	0.8655988270518802
34	25	0.8945948143908756
35	25	1.0537840551178703
31	26	0.7423806655306068
32	26	0.894515116450862
33	26	0.8656059016745408
34	26	0.854129198814807
35	26	0.8803999435679933
36	26	0.7680175410669268
37	26	0.6266947382496684
32	27	0.6226265356545626
33	27	0.7819525900992739
34	27	0.8761553261378434
35	27	0.853683357750143
36	27	0.8696730832854349
37	27	0.8859963988154941
38	27	0.7788643113585707
39	27	0.6261069746866651
34	28	0.5445378370437077
35	28	0.8913023199562924
36	28	0.8647685392859628
37	28	0.8605660924574066
38	28	0.8649749807905578
39	28	0.8932327765652066
40	28	0.8503013979822364
35	29	0.5695555669206499
36	29	0.8088008989833028
37	29	0.8856461094721125
38	29	0.8698261123856247
39	29	0.853814724565064
40	29	0.880621787137592
41	29	0.7561222442808601
42	29	0.6224795379646773
37	30	0.7177998835776682
38	30	0.7757101422632064
39	30	0.8806232056032508
40	30	0.8538157373648718
41	30	0.8698277791828763
42	30	0.8856464086591678
43	30	0.7717633778162869
44	30	0.6032912518931149
39	31	0.7310206485502841
40	31	0.8932376514047169
41	31	0.8649786667342916
42	31	0.8605706375804743
43	31	0.8647740080995663
44	31	0.8913104280031339
45	31	0.7173884946471064
40	32	0.6195234501557602
41	32	0.8141787246282699
42	32	0.8860029275382468
43	32	0.8696828895309239
44	32	0.8536939820999327
45	32	0.8761897616664545
46	32	0.7640355602859242
47	32	0.6278518871868207
42	33	0.7247731622723472
43	33	0.7789615686763498
44	33	0.8804218750688899
45	33	0.8541501459209875
46	33	0.8656350712598538
47	33	0.8946256501094115
48	33	0.9481203660506055
44	34	0.8794096699167274
45	34	0.8946258595460874
46	34	0.865635136922818
47	34	0.8541501746622341
48	34	0.8804220216223073
49	34	0.7712061801988673
50	34	0.6724620841494295
45	35	0.6344093920519415
46	35	0.7758735336295616
47	35	0.8761907099151215
48	35	0.8536941223991348
49	35	0.8696829913236426
50	35	0.8860025917040586
51	35	0.7950474542295654
52	35	0.6177422060052613
47	36	0.6559400160855963
48	36	0.8913102917627287
49	36	0.8647744654413622
50	36	0.8605709153040955
51	36	0.8649788924564865
52	36	0.8932367207187217
53	36	0.7796274206685033
48	37	0.5950592928968214
49	37	0.7916003725579539
50	37	0.8856488330286885
51	37	0.8698286503960271
52	37	0.8538163119631657
53	37	0.880624416105959
54	37	0.7638549374843167
55	37	0.6647147946210215
50	38	0.6732776700295455
51	38	0.7682975446996556
52	38	0.8806226392690788
53	38	0.853816011175372
54	38	0.8698270841031529
55	38	0.8856465940185791
56	38	0.7876758368889172
57	38	0.5841110412578112
52	39	0.8103933713081721
53	39	0.8932399863043275
54	39	0.8649777262952252
55	39	0.8605681748627905
56	39	0.8647700799690544
57	39	0.891302452011726
58	39	0.6301794859501672
53	40	0.6303795859301667
54	40	0.7983337199711091
55	40	0.8859990659479882
56	40	0.869677294819919
57	40	0.853686334393037
58	40	0.8761580664825043
59	40	0.7705390719149084
60	40	0.6230769463204544
55	41	0.6800229738866523
56	41	0.7761166283678758
57	41	0.8804152214182258
58	41	0.8541357255042883
59	41	0.8656104954716068
60	41	0.8945152101679128
61	41	0.8545858587087647
57	42	0.9827936981012859
58	42	0.8946075197827613
59	42	0.865613968151378
60	42	0.8541048948964497
61	42	0.8802780851922789
62	42	0.7712669641943564
63	42	0.7105031569603975
58	43	0.6425173464275615
59	43	0.769828615415642
60	43	0.8761935102769214
61	43	0.853613717874581
62	43	0.8695151538783892
63	43	0.885646866866852
64	43	0.8087541016783972
65	43	0.6041127570318287
60	44	0.7581010766240307
61	44	0.8912793073702114
62	44	0.8646563802303191
63	44	0.8603453479543344
64	44	0.8646563922756829
65	44	0.8912793776043031
66	44	0.6508088273670043
61	45	0.6250977818578043
62	45	0.7783964630029006
63	45	0.8856473460033305
64	45	0.8695151805994153
65	45	0.8536137034843976
66	45	0.8761932719571548
67	45	0.7893818694180343
68	45	0.6551836398209565
63	46	0.6282023176665992
64	46	0.7607280911134509
65	46	0.8802771879881961
66	46	0.8541048614266523
67	46	0.8656139176756299
68	46	0.894606990947356
69	46	0.8793173910223069
65	47	0.9826891203621844
66	47	0.8945158830854261
67	47	0.8656103840190283
68	47	0.8541356750200146
69	47	0.8804153094423115
70	47	0.7901616623692111
71	47	0.768490770612883
66	48	0.6112444436277826
67	48	0.7500433968256437
68	48	0.8761574442789841
69	48	0.8536863394040833
70	48	0.8696768146901761
71	48	0.8859991798387667
72	48	0.8309262006414705
73	48	0.6416401396798634
68	49	0.7472018591779684
69	49	0.8913030118367471
70	49	0.8647700407489356
71	49	0.8605674629875026
72	49	0.8649758636310243
73	49	0.8932402655751954
74	49	0.7546324636158849
69	50	0.5991427431026213
70	50	0.7491073886508934
71	50	0.8856477812308134
72	50	0.869826021241483
73	50	0.8538130362621381
74	50	0.880612505018803
75	50	0.7911600180657594
76	50	0.7649368353406596
71	51	0.5639806790820625
72	51	0.7386106223645812
73	51	0.8806177978160498
74	51	0.8538113392198046
75	51	0.8698193352564727
76	51	0.8856224150203853
77	51	0.8279504447968806
78	51	0.5851126773580919
73	52	0.8635521008882221
74	52	0.8932391811990439
75	52	0.8649711009761067
76	52	0.8605561370088549
77	52	0.8647452399340938
78	52	0.8912236070348314
79	52	0.5613615028745149
74	53	0.6097644047600844
75	53	0.7523389905019602
76	53	0.8859930820289462
77	53	0.8696586739620602
78	53	0.8536497806309544
79	53	0.8760817761096911
80	53	0.7994382773327651
81	53	0.6548533029552464
76	54	0.5515563121523459
77	54	0.7531267322898392
78	54	0.8803852923162151
79	54	0.8540786608429323
80	54	0.8654727437023502
81	54	0.8942549930708743
82	54	0.7482119386945223
78	55	1.1223881116858307
79	55	0.8945627830200837
80	55	0.865520906709873
81	55	0.853894504060134
82	55	0.8797093466753845
83	55	0.7930297309156225
84	55	0.8296098875242954
79	56	0.6098968193819607
80	56	0.7326181032650809
81	56	0.876015782928395
82	56	0.8532730412462087
83	56	0.868771689874629
84	56	0.8837842843527939
85	56	0.8543236188044359
86	56	0.5844029240485238
81	57	0.9234922895811771
82	57	0.8910364871492996
83	57	0.8641137301732535
84	57	0.8591634914687132
85	57	0.862093469150213
86	57	0.8849800872726225
87	57	0.5960940608398642
82	58	0.6500378937071205
83	58	0.7139641971181698
84	58	0.8847864282560649
85	58	0.8676054095793084
86	58	0.8497377243016105
87	58	0.8668217943516956
88	58	0.8144723070961
89	58	0.6667052076574691
84	59	0.44468117144868746
85	59	0.7306576052110461
86	59	0.8770793495213978
87	59	0.8478150522770787
88	59	0.8519012460521365
89	59	0.8632496706152349
90	59	0.6652077158172931
86	60	1.2376152872988033
87	60	0.8891310022266782
88	60	0.8552880656021096
89	60	0.8327091094979544
90	60	0.8282520996020839
91	60	0.7596898634842344
92	60	0.6107486918387048
87	61	0.5466276044907026
88	61	0.6746747282630269
89	61	0.8582500622112494
90	61	0.8180927687225352
91	61	0.7929539201305438
92	61	0.711120684047338
93	61	0.5849547406021878
94	61	-0.05625328728741097
89	62	1.0129711093321385
90	62	0.8611809477394128
91	62	0.8047589568828595
92	62	0.7390341225918646
93	62	0.6146866426169675
94	62	0.3179180594594816
95	62	-0.2666039329077596
90	63	0.5917486137488697
91	63	0.561658480983487
92	63	0.7791078251132886
93	63	0.6674309134657573
94	63	0.45901015278475843
95	63	-0.046475914724032265
96	63	-0.9234644921271137
97	63	-4.071032860570104
92	64	0.03591500781043244
93	64	0.4333431304969939
94	64	0.5175260113484874
95	64	0.18306101582073517
96	64	-0.5197101153508965
97	64	-2.0676951263656163
98	64	-4.336757083072863
99	64	-9.526833393781711
94	65	0.8387990146426281
95	65	0.23553809585363927
96	65	-0.3223772227202647
97	65	-1.40833383049317
98	65	-3.492198433569307
99	65	-8.473199406041811
100	65	-22.727732185178468
95	66	-0.24620781630417235
96	66	-0.841797904892158
97	66	-1.4925566513650577
98	66	-3.126735511845405
99	66	-6.218061586829296
100	66	-12.27231095558274
97	67	-2.623666533793745
98	67	-3.686831676063555
99	67	-7.074293263637795
100	67	-11.67060534345972
99	68	-8.877156397418068
100	68	-16.003379340127125
100	69	-27.77227997309948
