16	28	-0.003591458936135722
17	28	-0.00273741581662177
18	28	-0.002175028341338532
19	28	-0.0019266501281341053
20	28	-0.0019759177871223957
21	28	-0.0023184674975572517
22	28	-0.0030154090896596323
23	28	-0.004032017034656048
24	28	-0.005096580094125941
25	28	-0.005696988747569669
26	28	-0.0011609486639749486
27	28	0.016181183689377807
13	29	0.016134883802449387
14	29	-0.0013921974844912748
15	29	-0.005977327173887954
16	29	-0.00540019482810229
17	29	-0.00436817638685251
18	29	-0.0032716462095548904
19	29	-0.0025005067674606363
20	29	-0.002052853397344209
21	29	-0.0019092734140311932
22	29	-0.002081520680699377
23	29	-0.002576905317533693
24	29	-0.0034372055908386805
25	29	-0.004656214597436785
26	29	-0.005484408862753634
27	29	-0.0012735495722708337
28	29	0.00943570196325342
29	29	0.017871628172859103
14	30	0.018214570148334323
15	30	0.009134913441463065
16	30	-0.0015869993471585033
17	30	-0.005368556842092918
18	30	-0.004892359831607479
19	30	-0.003937972365223404
20	30	-0.0029786545539235805
21	30	-0.002312007700578806
22	30	-0.0019937738626242584
23	30	-0.0019789987042272087
24	30	-0.0022889562980838397
25	30	-0.0029535126477053296
26	30	-0.003917020881788929
27	30	-0.004877526023602929
28	30	-0.005359299501387376
29	30	-0.0015817636912031257
30	30	0.00913553763247222
31	30	0.01821399106026541
16	31	0.017872155104358203
17	31	0.009424486155347665
18	31	-0.0013187941959645361
19	31	-0.005562826046588185
20	31	-0.004771018088671842
21	31	-0.003580645236794456
22	31	-0.0027445779682497414
23	31	-0.0022035241873346917
24	31	-0.0019902241606487843
25	31	-0.0020978331903262143
26	31	-0.0025222981888263617
27	31	-0.0032808781221390013
28	31	-0.004371452583159317
29	31	-0.005400993356693029
30	31	-0.005977310942141044
31	31	-0.001391919239912217
32	31	0.01613491356959643
18	32	0.016139493789657237
19	32	-0.0013244786354659735
20	32	-0.005943595689290752
21	32	-0.005386201592913668
22	32	-0.00436508066675561
23	32	-0.0032782262788672387
24	32	-0.002521350737917479
25	32	-0.0020978746070707908
26	32	-0.0019913000422778857
27	32	-0.0022064896130628018
28	32	-0.0027517713893800656
29	32	-0.0035976556271940883
30	32	-0.004810618759707477
31	32	-0.005651255137591135
32	32	-0.0014903476952792664
33	32	0.009130691899296967
34	32	0.01822633287699937
19	33	0.018218425114974672
20	33	0.009155892627372347
21	33	-0.0015707591367612743
22	33	-0.0053541967988260325
23	33	-0.004875357298355475
24	33	-0.003916253177423359
25	33	-0.002953618290321023
26	33	-0.002290054512929345
27	33	-0.001981990664951001
28	33	-0.0020010823930694836
29	33	-0.0023295076747581324
30	33	-0.00302011846931176
31	33	-0.004033953614141139
32	33	-0.005097289625924463
33	33	-0.005697071728339187
34	33	-0.001160573183354265
35	33	0.016181395047209904
21	34	0.017873748152664164
22	34	0.009438596167341516
23	34	-0.0012720106666104635
24	34	-0.005483829102426651
25	34	-0.004656335628110065
26	34	-0.0034381785284578704
27	34	-0.0025795315791899464
28	34	-0.0020878971068933405
29	34	-0.0019243600075560421
30	34	-0.002087897105886651
31	34	-0.0025795315763985907
32	34	-0.0034381785220840167
33	34	-0.004656335613766693
34	34	-0.005483829069282497
35	34	-0.0012720105864827823
36	34	0.009438596389096093
37	34	0.017873748624268104
23	35	0.016181394963285665
24	35	-0.0011605732165234552
25	35	-0.005697071742551424
26	35	-0.005097289632131969
27	35	-0.004033953616594142
28	35	-0.0030201184702478966
29	35	-0.002329507674667529
30	35	-0.002001082391797782
31	35	-0.001981990661903154
32	35	-0.0022900545059301104
33	35	-0.002953618274733392
34	35	-0.003916253142398447
35	35	-0.004875357218478687
36	35	-0.005354196610496319
37	35	-0.0015707586973436301
38	35	0.009155893811668233
39	35	0.018218427438262453
24	36	0.018226332843211797
25	36	0.009130691882390386
26	36	-0.0014903477014027297
27	36	-0.005651255139976385
28	36	-0.0048106187604771995
29	36	-0.0035976556267492505
30	36	-0.0027517713879705308
31	36	-0.0022064896095219414
32	36	-0.0019913000342444576
33	36	-0.002097874589751775
34	36	-0.0025213506993551544
35	36	-0.003278226192774617
36	36	-0.004365080472670008
37	36	-0.005386201153938292
38	36	-0.0059435946621656
39	36	-0.0013244762679201479
40	36	0.01613949960259196
26	37	0.01613491356338736
27	37	-0.0013919192421811024
28	37	-0.005977310942791239
29	37	-0.005400993356373446
30	37	-0.004371452581537597
31	37	-0.00328087811808886
32	37	-0.0025222981799547257
33	37	-0.002097833170703222
34	37	-0.0019902241170147794
35	37	-0.002203524090838983
36	37	-0.0027445777541876236
37	37	-0.0035806447603260625
38	37	-0.0047710170162143855
39	37	-0.0055628236097791
40	37	-0.0013187883830294623
41	37	0.009424501964225908
42	37	0.017872187828968197
27	38	0.01821399105787075
28	38	0.009135537631615755
29	38	-0.001581763690595559
30	38	-0.005359299499350625
31	38	-0.004877526018965218
32	38	-0.003917020871456728
33	38	-0.0029535126249667564
34	38	-0.0022889562479674994
35	38	-0.001978998593615336
36	38	-0.00199377361890657
37	38	-0.0023120071622292505
38	38	-0.0029786533599710794
39	38	-0.003937969702933932
40	38	-0.004892353801268812
41	38	-0.0053685427754722875
42	38	-0.0015869669227865338
43	38	0.009134998847282126
44	38	0.018214728293565276
29	39	0.01787162817349483
30	39	0.009435701965463622
31	39	-0.0012735495667103966
32	39	-0.005484408850419309
33	39	-0.0046562145705689876
34	39	-0.0034372055323347757
35	39	-0.00257690518889818
36	39	-0.00208152039832189
37	39	-0.001909272792294029
38	39	-0.002052852026020656
39	39	-0.0025005037353140525
40	39	-0.003271639471718329
41	39	-0.004368161294917495
42	39	-0.0054001609391242395
43	39	-0.005977248830150134
44	39	-0.001392020497158435
45	39	0.01613528136205695
31	40	0.01618118369632211
32	40	-0.0011609486492606819
33	40	-0.005696988715929593
34	40	-0.005096580025144785
35	40	-0.004032016883763836
36	40	-0.0030154087588075947
37	40	-0.0023184667702934925
38	40	-0.0019759161862900948
39	40	-0.0019266465993444033
40	40	-0.0021750205492499066
41	40	-0.002737398573056109
42	40	-0.003591420699899043
43	40	-0.004808029451817197
44	40	-0.005650221207495152
45	40	-0.0014899117558272838
46	40	0.009130966257654177
47	40	0.018226506741558814
32	41	0.018226462800358185
33	41	0.009130830845056814
34	41	-0.0014899925001028071
35	41	-0.005650260663269532
36	41	-0.004808047410255202
37	41	-0.0035914286097036754
38	41	-0.002737401786280195
39	41	-0.0021750212716656284
40	41	-0.0019266453138270508
41	41	-0.0019759119563780266
42	41	-0.002318456568161077
43	41	-0.0030153853527375672
44	41	-0.004031963932905957
45	41	-0.005096461721992336
46	41	-0.0056967281783848415
47	41	-0.0011604286592568622
48	41	0.0161814818532824
34	42	0.01613526823247484
35	42	-0.0013920458145921463
36	42	-0.005977261765557081
37	42	-0.005400166781444572
38	42	-0.004368163585398816
39	42	-0.003271639667389712
40	42	-0.0025005018983535934
41	42	-0.0020528467622583685
42	42	-0.0019092602068114936
43	42	-0.002081491263285112
44	42	-0.002576838317912935
45	42	-0.0034370528582991847
46	42	-0.004655867713412008
47	42	-0.005483634955282807
48	42	-0.001271927633314169
49	42	0.009438636573973294
50	42	0.017873769000417303
35	43	0.018214726668330537
36	43	0.009134992527924289
37	43	-0.0015869707049579592
38	43	-0.0053685442297004915
39	43	-0.004892353534523178
40	43	-0.003937967384349187
41	43	-0.0029786471718244766
42	43	-0.002311992380323596
43	43	-0.001993739049876188
44	43	-0.001978918208119341
45	43	-0.002288769919966023
46	43	-0.0029530818144234755
47	43	-0.003916029251271309
48	43	-0.004875263584961633
49	43	-0.0053541573175116385
50	43	-0.0015707420564632236
51	43	0.009155901768893256
52	43	0.018218431415338597
37	44	0.017872187449879194
38	44	0.009424501598991261
39	44	-0.00131878768261137
40	44	-0.005562820933979551
41	44	-0.004771010171517925
42	44	-0.0035806283678215807
43	44	-0.0027445390144215684
44	44	-0.0022034328813269957
45	44	-0.001990009876655115
46	44	-0.002097330687853628
47	44	-0.002521121560859726
48	44	-0.003278129723668328
49	44	-0.004365039936419322
50	44	-0.00538618415267784
51	44	-0.005943587536916862
52	44	-0.0013244733380016534
53	44	0.016139501092598284
39	45	0.01613950109286768
40	45	-0.001324473337591097
41	45	-0.005943587537018083
42	45	-0.005386184152591565
43	45	-0.004365039936491389
44	45	-0.0032781297239316536
45	45	-0.0025211215608660427
46	45	-0.00209733068790496
47	45	-0.001990009876597011
48	45	-0.002203432881322188
49	45	-0.00274453901451837
50	45	-0.0035806283679935894
51	45	-0.004771010171580891
52	45	-0.005562820933949282
53	45	-0.0013187876825952191
54	45	0.009424501598998363
55	45	0.01787218744973806
40	46	0.01821843141505515
41	46	0.009155901768714699
42	46	-0.001570742056258778
43	46	-0.005354157317604517
44	46	-0.0048752635849782415
45	46	-0.003916029251165938
46	46	-0.0029530818142457964
47	46	-0.002288769919800428
48	46	-0.0019789182081717395
49	46	-0.0019937390500253216
50	46	-0.002311992380361001
51	46	-0.0029786471718542895
52	46	-0.0039379673842349985
53	46	-0.004892353534590461
54	46	-0.005368544229820729
55	46	-0.0015869707051128638
56	46	0.009134992527915935
57	46	0.018214726668273375
42	47	0.017873769000245378
43	47	0.009438636573811474
44	47	-0.0012719276332996716
45	47	-0.005483634955356805
46	47	-0.004655867713279627
47	47	-0.003437052858456037
48	47	-0.0025768383180620113
49	47	-0.0020814912633049356
50	47	-0.0019092602068468858
51	47	-0.0020528467623536746
52	47	-0.002500501898359186
53	47	-0.003271639667526091
54	47	-0.004368163585330183
55	47	-0.005400166781216237
56	47	-0.005977261765598286
57	47	-0.001392045814570115
58	47	0.016135268232445533
44	48	0.01618148185348795
45	48	-0.0011604286591271318
46	48	-0.005696728178346563
47	48	-0.0050964617222891
48	48	-0.00403196393275281
49	48	-0.003015385352812646
50	48	-0.002318456568205918
51	48	-0.0019759119561731596
52	48	-0.001926645313867304
53	48	-0.0021750212715814588
54	48	-0.002737401786150172
55	48	-0.003591428609885277
56	48	-0.004808047410220286
57	48	-0.005650260663358496
58	48	-0.0014899924998007094
59	48	0.009130830845313024
60	48	0.018226462800394812
45	49	0.018226506741376942
46	49	0.009130966257518539
47	49	-0.0014899117557710798
48	49	-0.0056502212074694465
49	49	-0.004808029451836941
50	49	-0.0035914206999641696
51	49	-0.0027373985730087674
52	49	-0.0021750205492888927
53	49	-0.0019266465993033133
54	49	-0.0019759161863674092
55	49	-0.0023184667703266
56	49	-0.003015408758937
57	49	-0.004032016883888857
58	49	-0.005096580025108323
59	49	-0.0056969887158186995
60	49	-0.001160948649197528
61	49	0.01618118369629136
47	50	0.01613528136198132
48	50	-0.0013920204969768068
49	50	-0.005977248830291749
50	50	-0.005400160939421375
51	50	-0.004368161295003357
52	50	-0.0032716394717204967
53	50	-0.002500503735340941
54	50	-0.0020528520259540397
55	50	-0.00190927279225155
56	50	-0.002081520398165739
57	50	-0.002576905188945707
58	50	-0.0034372055321069102
59	50	-0.0046562145706105385
60	50	-0.005484408850570942
61	50	-0.001273549566721514
62	50	0.009435701965850848
63	50	0.017871628174057422
48	51	0.018214728293618164
49	51	0.009134998847122069
50	51	-0.0015869669226557907
51	51	-0.0053685427752066285
52	51	-0.00489235380125916
53	51	-0.003937969702959919
54	51	-0.00297865335995499
55	51	-0.0023120071623282364
56	51	-0.0019937736187078683
57	51	-0.0019789985934960787
58	51	-0.002288956247664551
59	51	-0.002953512624849955
60	51	-0.003917020871228156
61	51	-0.004877526018945873
62	51	-0.005359299499027377
63	51	-0.0015817636899337368
64	51	0.009135537633052828
65	51	0.01821399106044167
50	52	0.01787218782893123
51	52	0.009424501964250185
52	52	-0.0013187883830443243
53	52	-0.00556282360970826
54	52	-0.004771017016282185
55	52	-0.0035806447603410887
56	52	-0.002744577754169834
57	52	-0.002203524090797219
58	52	-0.0019902241171181746
59	52	-0.0020978331706408187
60	52	-0.002522298179828383
61	52	-0.0032808781179773884
62	52	-0.0043714525810549815
63	52	-0.005400993355919024
64	52	-0.005977310941713926
65	52	-0.0013919192397098218
66	52	0.016134913569519557
52	53	0.01613949960258777
53	53	-0.0013244762679366982
54	53	-0.005943594662240621
55	53	-0.005386201153931682
56	53	-0.004365080472625856
57	53	-0.0032782261926800546
58	53	-0.0025213506994963917
59	53	-0.002097874589686994
60	53	-0.0019913000341790403
61	53	-0.002206489609283613
62	53	-0.00275177138767688
63	53	-0.0035976556264526475
64	53	-0.004810618759536464
65	53	-0.005651255137720109
66	53	-0.0014903476956539955
67	53	0.009130691899042531
68	53	0.018226332876776892
53	54	0.018218427438355597
54	54	0.009155893811431065
55	54	-0.0015707586972266666
56	54	-0.005354196610479528
57	54	-0.004875357218419027
58	54	-0.0039162531422834365
59	54	-0.0029536182746460783
60	54	-0.0022900545058738876
61	54	-0.0019819906617285655
62	54	-0.0020010823916570973
63	54	-0.002329507674200668
64	54	-0.003020118469226619
65	54	-0.004033953614277314
66	54	-0.005097289626379991
67	54	-0.005697071728940446
68	54	-0.0011605731845226305
69	54	0.01618139504649308
55	55	0.017873748624342222
56	55	0.009438596389112344
57	55	-0.001272010586480953
58	55	-0.005483829069321745
59	55	-0.004656335613758244
60	55	-0.00343817852214918
61	55	-0.0025795315761844573
62	55	-0.0020878971055826165
63	55	-0.0019243600071151322
64	55	-0.0020878971060057355
65	55	-0.002579531576417212
66	55	-0.003438178522558702
67	55	-0.004656335614838861
68	55	-0.005483829071652327
69	55	-0.0012720105908438184
70	55	0.009438596381935532
71	55	0.017873748619314164
57	56	0.016181395047327185
58	56	-0.0011605731833418888
59	56	-0.005697071728386614
60	56	-0.0050972896258573396
61	56	-0.004033953613990996
62	56	-0.003020118469053505
63	56	-0.002329507674386031
64	56	-0.002001082391851478
65	56	-0.001981990662093265
66	56	-0.0022900545067858448
67	56	-0.002953618276334069
68	56	-0.0039162531456295915
69	56	-0.004875357225513371
70	56	-0.005354196625429803
71	56	-0.0015707587270521624
72	56	0.009155893766411245
73	56	0.018218427423842016
58	57	0.018226332876998222
59	57	0.009130691899321225
60	57	-0.001490347695282331
61	57	-0.005651255137689121
62	57	-0.004810618759600396
63	57	-0.00359765562628695
64	57	-0.0027517713878800407
65	57	-0.002206489609842727
66	57	-0.0019913000354114165
67	57	-0.0020978745914868448
68	57	-0.0025213507037410154
69	57	-0.003278226202329616
70	57	-0.004365080493914995
71	57	-0.0053862011997418205
72	57	-0.005943594758736015
73	57	-0.0013244764527234926
74	57	0.01613949948777459
60	58	0.016134913569539937
61	58	-0.0013919192397981765
62	58	-0.005977310941686977
63	58	-0.00540099335593652
64	58	-0.0043714525817322115
65	58	-0.003280878118825617
66	58	-0.002522298181127889
67	58	-0.002097833172950915
68	58	-0.0019902241228565818
69	58	-0.002203524103748357
70	58	-0.0027445777828750883
71	58	-0.00358064482353726
72	58	-0.004771017155040211
73	58	-0.005562823907912452
74	58	-0.0013187889800157294
75	58	0.009424500986735392
76	58	0.017872187141994574
61	59	0.018213991060623245
62	59	0.009135537632954348
63	59	-0.0015817636903385096
64	59	-0.0053592994994254885
65	59	-0.004877526019600573
66	59	-0.003917020872778473
67	59	-0.0029535126282332104
68	59	-0.002288956255548826
69	59	-0.0019789986105745484
70	59	-0.001993773656768171
71	59	-0.002312007246596905
72	59	-0.0029786535478924566
73	59	-0.003937970118678314
74	59	-0.004892354711199183
75	59	-0.005368544742158126
76	59	-0.0015869709393983738
77	59	0.009134992386290073
78	59	0.018214726542414367
63	60	0.017871628173987318
64	60	0.009435701965509267
65	60	-0.0012735495674049521
66	60	-0.005484408852322105
67	60	-0.004656214574903668
68	60	-0.003437205541777831
69	60	-0.0025769052103642156
70	60	-0.0020815204465229466
71	60	-0.0019092729012747671
72	60	-0.002052852271521819
73	60	-0.0025005042858583433
74	60	-0.003271640702353803
75	60	-0.004368164037263882
76	60	-0.005400166987173521
77	60	-0.005977261880451899
78	60	-0.0013920459244552248
79	60	0.016135268029063357
65	61	0.016181183695223544
66	61	-0.001160948651710585
67	61	-0.005696988720992531
68	61	-0.005096580036398941
69	61	-0.004032016909875914
70	61	-0.0030154088188487915
71	61	-0.0023184669072149767
72	61	-0.0019759164969369077
73	61	-0.001926647303943325
74	61	-0.0021750221435176114
75	61	-0.0027374021711418475
76	61	-0.003591428788339023
77	61	-0.004808047512937175
78	61	-0.005650260765450249
79	61	-0.0014899926869042471
80	61	0.009130830352449285
81	61	0.01822646180649755
66	62	0.018226462797058994
67	62	0.00913083083873083
68	62	-0.0014899925139906134
69	62	-0.00565026069482272
70	62	-0.004808047482291583
71	62	-0.0035914287754302016
72	62	-0.0027374021658244188
73	62	-0.0021750221423251378
74	62	-0.00192664730553909
75	62	-0.0019759165027942787
76	62	-0.0023184669215225878
77	62	-0.003015408850992338
78	62	-0.004032016982864862
79	62	-0.005096580204414163
80	62	-0.005696989121334561
81	62	-0.0011609495957695527
82	62	0.01618118123416462
68	63	0.016135268213682413
69	63	-0.0013920458518315365
70	63	-0.0059772618497272775
71	63	-0.0054001669746032484
72	63	-0.004368164032231278
73	63	-0.003271640700996328
74	63	-0.00250050428800762
75	63	-0.0020528522782783014
76	63	-0.0019092729169294066
77	63	-0.0020815204818283445
78	63	-0.0025769052887158923
79	63	-0.003437205717773333
80	63	-0.004656214974958018
81	63	-0.005484409773619908
82	63	-0.0012735518240177203
83	63	0.009435695546209249
84	63	0.017871614299669776
69	64	0.018214726617734465
70	64	0.009134992423628667
71	64	-0.0015869709263353808
72	64	-0.005368544737298676
73	64	-0.004892354710442685
74	64	-0.003937970121183872
75	64	-0.002978653555637008
76	64	-0.002312007264089165
77	64	-0.001993773696057357
78	64	-0.0019789986972239943
79	64	-0.0022889564472324394
80	64	-0.0029535130556909437
81	64	-0.003917021831576608
82	64	-0.0048775282161220065
83	64	-0.005359304718490108
84	64	-0.0015817760062200874
85	64	0.00913550336147105
86	64	0.018213923002086504
71	65	0.017872187156981682
72	65	0.009424500993011706
73	65	-0.0013187889795043075
74	65	-0.005562823911004867
75	65	-0.00477101716381527
76	65	-0.003580644843965552
77	65	-0.002744577827153939
78	65	-0.002203524201347295
79	65	-0.0019902243372542892
80	65	-0.0020978336458424294
81	65	-0.0025222992267912338
82	65	-0.003280880450978702
83	65	-0.004371457841230365
84	65	-0.005401005290395449
85	65	-0.005977339142960026
86	65	-0.0013919852282896698
87	65	0.016134745940727405
73	66	0.01613949948798918
74	66	-0.0013244764562533222
75	66	-0.00594359476909009
76	66	-0.005386201223076644
77	66	-0.004365080544681784
78	66	-0.0032782263138465976
79	66	-0.0025213509474942748
80	66	-0.0020978751257228843
81	66	-0.0019913012081027976
82	66	-0.0022064921941209077
83	66	-0.002751777105702759
84	66	-0.0035976683331864177
85	66	-0.004810647383176879
86	66	-0.005651320459690443
87	66	-0.0014905061986559677
88	66	0.00913024190100791
89	66	0.01822542761922019
74	67	0.01821842741941076
75	67	0.009155893754375638
76	67	-0.0015707587541062824
77	67	-0.00535419668456761
78	67	-0.004875357354923005
79	67	-0.00391625342692445
80	67	-0.0029536188899507835
81	67	-0.0022900558479175877
82	67	-0.001981993599008183
83	67	-0.0020010888341103717
84	67	-0.002329521838285793
85	67	-0.003020149748265705
86	67	-0.004034023151801829
87	67	-0.005097447279034663
88	67	-0.005697442896277325
89	67	-0.0011614378194788962
90	67	0.01617914447692001
76	68	0.017873748587530183
77	68	0.009438596312325798
78	68	-0.0012720107442236541
79	68	-0.005483829402461385
80	68	-0.004656336332126429
81	68	-0.003438180083266763
82	68	-0.0025795349777781662
83	68	-0.002087904532014808
84	68	-0.0019243762454201581
85	68	-0.0020879326623282524
86	68	-0.0025796096154605155
87	68	-0.003438350780638878
88	68	-0.004656719923865115
89	68	-0.005484695517256357
90	68	-0.0012740924858146523
91	68	0.009432606734370269
92	68	0.01786087261169076
78	69	0.016181394858019803
79	69	-0.0011605735820651136
80	69	-0.005697072583289015
81	69	-0.005097291476894363
82	69	-0.004033957623612154
83	69	-0.003020127187693374
84	69	-0.0023295266782338876
85	69	-0.002001123852865977
86	69	-0.001982081179152273
87	69	-0.0022902522836033123
88	69	-0.002954051180695863
89	69	-0.003917203739737458
90	69	-0.00487747724128048
91	69	-0.005359094125624043
92	69	-0.0015820034126110918
93	69	0.009124137222475608
94	69	0.018156260868319028
79	70	0.018226332393255194
80	70	0.009130690865428032
81	70	-0.001490349939191851
82	70	-0.005651259952457045
83	70	-0.0048106291744373355
84	70	-0.0035976782606971063
85	70	-0.002751820667739855
86	70	-0.0022065970097043695
87	70	-0.001991534047564
88	70	-0.002098384191426176
89	70	-0.002522459578950185
90	70	-0.0032806411162720154
91	70	-0.004370356061659213
92	70	-0.005397700929371639
93	70	-0.005969516971657263
94	70	-0.0013821468084039353
95	70	0.01599056012512941
81	71	0.016134910729783604
82	71	-0.00139192515439327
83	71	-0.005977323614164462
84	71	-0.005401020771310072
85	71	-0.004371512103257313
86	71	-0.0032810076729764418
87	71	-0.002522580288735512
88	71	-0.0020984476672997175
89	71	-0.001991561159877253
90	71	-0.002206425767971271
91	71	-0.0027508502048570515
92	71	-0.003594122295238209
93	71	-0.004799911857330431
94	71	-0.0056245279943575146
95	71	-0.0014579784762425957
96	71	0.009024565287386092
97	71	0.017043690517183192
82	72	0.01821398368657061
83	72	0.00913552195511193
84	72	-0.0015817975300538973
85	72	-0.005359372584953795
86	72	-0.00487768448104214
87	72	-0.003917364895360197
88	72	-0.002954262609742698
89	72	-0.002290593327464006
90	72	-0.0019825666192212306
91	72	-0.0020015223298099215
92	72	-0.0023287338827845945
93	72	-0.0030144563985639024
94	72	-0.004013746620932819
95	72	-0.005051669097112915
96	72	-0.005706386979182361
97	72	-0.002278716695918898
98	72	0.0072235178887129275
99	72	0.014924931484257591
84	73	0.017871584883331775
85	73	0.009435609860478294
86	73	-0.0012737469634494104
87	73	-0.005484831990513394
88	73	-0.004657134278798419
89	73	-0.0034392160403505616
90	73	-0.0025813071177821405
91	73	-0.002091157554277404
92	73	-0.0019303094150816815
93	73	-0.0020984767378456155
94	73	-0.002598434343072667
95	73	-0.0034785049696812783
96	73	-0.004793513342003049
97	73	-0.006226820827624517
98	73	-0.007449241815732703
99	73	-0.0033599985928867253
100	73	0.014214055899176358
86	74	0.01618092477866414
87	74	-0.001161476668096551
88	74	-0.005698122066919735
89	74	-0.0050990434901738374
90	74	-0.0040374009966808195
91	74	-0.00302724827691805
92	74	-0.002344546574656643
93	74	-0.002033231763826348
94	74	-0.0020518296990958552
95	74	-0.0024449716609901465
