42	44	0.9998782194348653
43	44	0.9997173059001627
44	44	0.9994877016043344
45	44	0.9983580547484351
46	44	0.9898108741396026
47	44	0.9720347953584705
48	44	0.8748802069507091
49	44	0.7217171167009476
36	45	0.5222828232354516
37	45	0.8423935213484195
38	45	0.9071185662535484
39	45	0.9827646084697574
40	45	0.9962770747272429
41	45	0.9984778308095548
42	45	0.9996909120997124
43	45	0.9998401696315296
44	45	0.9998401696653498
45	45	0.9996909120503159
46	45	0.9984778308928395
47	45	0.9962770750270846
48	45	0.9827642278072681
49	45	0.9071196492192368
50	45	0.8280361967965044
51	45	0.5099789274430144
38	46	0.6896124961152137
39	46	0.8748797440152765
40	46	0.9720345540388169
41	46	0.9898110748146425
42	46	0.9983580544593265
43	46	0.9994877016621337
44	46	0.9997173061259497
45	46	0.9998782195684673
46	46	0.9997173060809341
47	46	0.999487701642279
48	46	0.9983580547187327
49	46	0.9898109136573441
50	46	0.972034750526352
51	46	0.8748793011415503
52	46	0.7155856190144434
39	47	0.5192470403447124
40	47	0.8389145164000049
41	47	0.9071184916452519
42	47	0.9827644983097703
43	47	0.9962770745640137
44	47	0.9984778308201867
45	47	0.9996909121623507
46	47	0.9998401698009417
47	47	0.9998401697662034
48	47	0.9996909121570763
49	47	0.998477830860522
50	47	0.9962770749679535
51	47	0.9827642944583803
52	47	0.907119068597904
53	47	0.831099814537828
54	47	0.5129881952717645
41	48	0.6970481234882053
42	48	0.8748790806698648
43	48	0.972034616814268
44	48	0.9898110220402504
45	48	0.998358054558453
46	48	0.9994877016334741
47	48	0.9997173060712383
48	48	0.9998782195706564
49	48	0.999717306151616
50	48	0.9994877016499968
51	48	0.9983580547394121
52	48	0.9898109534293127
53	48	0.9720347046180192
54	48	0.8748788467900105
55	48	0.7093157647312747
42	49	0.5162858684203071
43	49	0.8356390815849526
44	49	0.9071185948574592
45	49	0.982764408737228
46	49	0.9962770745179805
47	49	0.9984778308636801
48	49	0.9996909120656514
49	49	0.9998401696673297
50	49	0.9998401695955734
51	49	0.9996909121167525
52	49	0.9984778308293389
53	49	0.9962770749671721
54	49	0.9827643660553915
55	49	0.907118684265293
56	49	0.8342056064603183
57	49	0.515981899886261
44	50	0.7039278990775331
45	50	0.8748788590997915
46	50	0.9720346702128346
47	50	0.9898109764626721
48	50	0.9983580546233735
49	50	0.9994877016114796
50	50	0.9997173059361575
51	50	0.9998782195016234
52	50	0.9997173060876492
53	50	0.9994877016339724
54	50	0.9983580547425973
55	50	0.989810995885269
56	50	0.9720346554499094
57	50	0.8748788189322787
58	50	0.7027843245569532
45	51	0.513353062196595
46	51	0.8324939972250884
47	51	0.9071188751527139
48	51	0.9827643316276496
49	51	0.9962770743919014
50	51	0.9984778308817568
51	51	0.9996909120993622
52	51	0.9998401696415984
53	51	0.9998401695995706
54	51	0.9996909121207767
55	51	0.9984778308665512
56	51	0.9962770749582064
57	51	0.9827644468527067
58	51	0.9071184808437884
59	51	0.837413448851702
60	51	0.5190118827918809
47	52	0.7104241482064025
48	52	0.8748790638731317
49	52	0.9720347180500911
50	52	0.9898109349796032
51	52	0.9983580545459344
52	52	0.9994877016337362
53	52	0.9997173061013074
54	52	0.9998782196868667
55	52	0.9997173061965424
56	52	0.9994877016590376
57	52	0.9983580547338196
58	52	0.9898110433859265
59	52	0.9720345992374355
60	52	0.8748792182224951
61	52	0.6958480346440787
48	53	0.5104026031621798
49	53	0.8294165577047274
50	53	0.9071193421356822
51	53	0.9827642620562451
52	53	0.9962770744409515
53	53	0.9984778308020169
54	53	0.9996909121333416
55	53	0.9998401696394081
56	53	0.9998401697055042
57	53	0.9996909122048122
58	53	0.9984778309996784
59	53	0.9962770748993661
60	53	0.982764542595292
61	53	0.9071184529041607
62	53	0.8407913560934105
63	53	0.5221325038120959
50	54	0.7166774789022097
51	54	0.8748797052873469
52	54	0.9720347636498827
53	54	0.9898108954276442
54	54	0.9983580544626605
55	54	0.9994877015815069
56	54	0.9997173061242608
57	54	0.999878219562826
58	54	0.9997173059740149
59	54	0.9994877016418322
60	54	0.9983580547891997
61	54	0.9898110997782412
62	54	0.972034531949728
63	54	0.8748800709638624
64	54	0.688330097029678
51	55	0.5073864029887762
52	55	0.8263492947618665
53	55	0.9071200161144419
54	55	0.9827641957140552
55	55	0.996277074672897
56	55	0.9984778307458437
57	55	0.999690912037604
58	55	0.999840169414421
59	55	0.9998401695227044
60	55	0.9996909120238888
61	55	0.9984778310342732
62	55	0.9962770751095587
63	55	0.9827646628968543
64	55	0.9071186052158662
65	55	0.8444217362411666
66	55	0.5254044808269922
53	56	0.7228098355486445
54	56	0.874880820801121
55	56	0.9720348090572467
56	56	0.9898108550718798
57	56	0.9983580543585799
58	56	0.9994877016078447
59	56	0.9997173060407922
60	56	0.9998782194136842
61	56	0.9997173058930747
62	56	0.9994877015975033
63	56	0.9983580547745974
64	56	0.9898111703841269
65	56	0.9720344475464523
66	56	0.8748814273314792
67	56	0.6800003740641383
54	57	0.5042514567582963
55	57	0.823235587127255
56	57	0.9071209314374427
57	57	0.9827641284195108
58	57	0.9962770746885139
59	57	0.9984778307451834
60	57	0.9996909121726181
61	57	0.999840169737454
62	57	0.9998401697777131
63	57	0.9996909120997264
64	57	0.9984778309832716
65	57	0.9962770753940826
66	57	0.9827648211033837
67	57	0.9071189478107039
68	57	0.8484104005423236
69	57	0.5288995773587744
56	58	0.728934374320938
57	58	0.8748824821235572
58	58	0.9720348572177501
59	58	0.9898108118556322
60	58	0.9983580542798245
61	58	0.9994877016511982
62	58	0.9997173061995905
63	58	0.9998782196580533
64	58	0.9997173061505518
65	58	0.9994877016980392
66	58	0.9983580546219512
67	58	0.9898112625731053
68	58	0.9720343351094347
69	58	0.8748833608212392
70	58	0.670544199602317
57	59	0.5009361682941729
58	59	0.8200154178473766
59	59	0.9071221435372105
60	59	0.982764057302022
61	59	0.996277074832406
62	59	0.9984778307743344
63	59	0.9996909121405768
64	59	0.9998401698110224
65	59	0.9998401697660669
66	59	0.9996909121419784
67	59	0.9984778309907139
68	59	0.996277075664566
69	59	0.9827650403151216
70	59	0.9071194944993617
71	59	0.8529006392739231
72	59	0.5327067976434819
59	60	0.7351639378600687
60	60	0.8748848067635471
61	60	0.9720349114372475
62	60	0.9898107632936917
63	60	0.9983580542042155
64	60	0.9994877015966555
65	60	0.9997173059562208
66	60	0.9998782194661634
67	60	0.999717306070028
68	60	0.9994877016811785
69	60	0.998358054534756
70	60	0.9898113902238006
71	60	0.9720341782125679
72	60	0.8748859619103573
73	60	0.6595101436115935
60	61	0.4973653144262532
61	61	0.8166205842130706
62	61	0.907123734134216
63	61	0.9827639776628777
64	61	0.9962770750600942
65	61	0.9984778308029479
66	61	0.9996909120690674
67	61	0.9998401695676762
68	61	0.9998401695161059
69	61	0.9996909120721176
70	61	0.998477831044564
71	61	0.9962770760970363
72	61	0.982765362330503
73	61	0.9071202507400675
74	61	0.8580967360106929
75	61	0.5369409056619691
62	62	0.7416195074146137
63	62	0.8748879759620043
64	62	0.9720349748440553
65	62	0.989810705329069
66	62	0.9983580540052105
67	62	0.999487701605067
68	62	0.9997173060092422
69	62	0.9998782194907161
70	62	0.9997173060446611
71	62	0.999487701696095
72	62	0.9983580545445578
73	62	0.9898115771418842
74	62	0.9720339460841811
75	62	0.8748893008049752
76	62	0.6462169713498795
63	63	0.4934427354032899
64	63	0.8129685230619423
65	63	0.9071258282192216
66	63	0.9827638835513439
67	63	0.9962770753415678
68	63	0.9984778307408748
69	63	0.9996909121507529
70	63	0.9998401697052264
71	63	0.9998401696756984
72	63	0.9996909121099866
73	63	0.9984778311928997
74	63	0.9962770766863651
75	63	0.9827658653190625
76	63	0.9071211776288256
77	63	0.8643059287195927
78	63	0.5417539931003879
65	64	0.7484400129612251
66	64	0.8748922714538545
67	64	0.9720350538296084
68	64	0.9898106331312357
69	64	0.9983580536500756
70	64	0.9994877016067042
71	64	0.9997173061613414
72	64	0.9998782196735507
73	64	0.9997173061350433
74	64	0.999487701781317
75	64	0.9983580546718879
76	64	0.9898118685655608
77	64	0.9720335786751895
78	64	0.8748933005686037
79	64	0.629576073679794
66	65	0.4890401513713901
67	65	0.808953470213704
68	65	0.9071286206196297
69	65	0.9827637676756844
70	65	0.9962770759824575
71	65	0.9984778306374189
72	65	0.9996909121214621
73	65	0.9998401696766055
74	65	0.9998401697011867
75	65	0.9996909121237187
76	65	0.9984778314909477
77	65	0.9962770775832073
78	65	0.982766712537711
79	65	0.9071220867644667
80	65	0.8720189642032388
81	65	0.5473490701782571
68	66	0.7557952754254539
69	66	0.8748981339072028
70	66	0.97203515721918
71	66	0.9898105385853215
72	66	0.9983580531636269
73	66	0.9994877015649963
74	66	0.9997173060739744
75	66	0.9998782195482032
76	66	0.9997173060190945
77	66	0.9994877018820143
78	66	0.9983580553379552
79	66	0.9898123594565073
80	66	0.972032949824845
81	66	0.8748972802756697
82	66	0.6077229347130177
69	67	0.4839791924639071
70	67	0.8044327804967334
71	67	0.9071324202225298
72	67	0.9827636170521776
73	67	0.9962770769791645
74	67	0.9984778305606923
75	67	0.9996909120655268
76	67	0.9998401695713321
77	67	0.9998401696074084
78	67	0.9996909120422739
79	67	0.9984778320291166
80	67	0.9962770790090589
81	67	0.9827682809351224
82	67	0.907122283674076
83	67	0.8820790469255836
84	67	0.5539842795821497
71	68	0.7639048355185775
72	68	0.8749062733798163
73	68	0.9720352996480477
74	68	0.9898104077059906
75	68	0.9983580523020723
76	68	0.9994877015680901
77	68	0.9997173060224782
78	68	0.999878219538817
79	68	0.9997173060257982
80	68	0.9994877021540057
81	68	0.9983580579827274
82	68	0.9898132694899208
83	68	0.9720317591879295
84	68	0.874898193159505
85	68	0.5771648833872991
72	69	0.47800105146176797
73	69	0.7992043400636597
74	69	0.907137741316723
75	69	0.9827634117479607
76	69	0.996277078552156
77	69	0.9984778304154789
78	69	0.9996909121238906
79	69	0.9998401697029804
80	69	0.9998401696868605
81	69	0.9996909119830311
82	69	0.9984778333755189
83	69	0.9962770803251509
84	69	0.9827715688641392
85	69	0.9071192243618427
86	69	0.8960793654512791
87	69	0.5618985714384541
74	70	0.7730674792575294
75	70	0.8749178847836703
76	70	0.9720355080612683
77	70	0.9898102167692482
78	70	0.9983580508008323
79	70	0.9994877015493544
80	70	0.9997173060345228
81	70	0.9998782195638412
82	70	0.9997173061050851
83	70	0.9994877029409437
84	70	0.998358069109782
85	70	0.9898151888249265
86	70	0.9720291763065447
87	70	0.8748827138683891
88	70	0.5304932392528031
75	71	0.4707123476504519
76	71	0.7929668602156321
77	71	0.9071454854328714
78	71	0.9827631177425066
79	71	0.996277081492529
80	71	0.9984778300699714
81	71	0.9996909120977269
82	71	0.9998401697011301
83	71	0.9998401696539593
84	71	0.9996909117596502
85	71	0.998477837940527
86	71	0.9962770773461977
87	71	0.9827798044477174
88	71	0.9071023570096209
89	71	0.9174602136629836
90	71	0.5707110103359918
77	72	0.783710564771995
78	72	0.8749350900082702
79	72	0.9720358334402274
80	72	0.9898099203853458
81	72	0.998358047997272
82	72	0.9994877014708129
83	72	0.9997173060391242
84	72	0.9998782195538316
85	72	0.9997173059631881
86	72	0.9994877055256322
87	72	0.9983581253518268
88	72	0.989820072661979
89	72	0.9720223793246818
90	72	0.8747802507710608
91	72	0.44866830666770663
78	73	0.46148220189102696
79	73	0.7852451856786904
80	73	0.9071573424552665
81	73	0.9827626722771932
82	73	0.9962770874528275
83	73	0.9984778293049007
84	73	0.9996909120380236
85	73	0.9998401696620572
86	73	0.9998401697389856
87	73	0.9996909110367215
88	73	0.9984778600109518
89	73	0.9962770360264654
90	73	0.982807094543253
91	73	0.9070132576449984
92	73	0.9553521033376791
93	73	0.5740799268078967
80	74	0.7964776655486341
81	74	0.874961932491196
82	74	0.9720363830126257
83	74	0.9898094250718281
84	74	0.9983580421846765
85	74	0.9994877013702816
86	74	0.9997173060428504
87	74	0.9998782193994521
88	74	0.9997173052204612
89	74	0.999487720395376
90	74	0.9983585183854751
91	74	0.9898366619921817
92	74	0.9719994598191317
93	74	0.873977778310792
94	74	0.2606586339024051
81	75	0.44923074238240845
82	75	0.7752379731951182
83	75	0.9071767753214335
84	75	0.982761954805697
85	75	0.9962771007726515
86	75	0.9984778272773498
87	75	0.9996909120216504
88	75	0.9998401696794674
89	75	0.9998401678318767
90	75	0.9996909236825433
91	75	0.9984780940441127
92	75	0.99627673939492
93	75	0.9829510566777113
94	75	0.9061932214839721
95	75	1.0429048216048427
96	75	0.45819820653652193
83	76	0.8123950242273974
84	76	0.8750068606688485
85	76	0.9720374104260238
86	76	0.9898085184143186
87	76	0.9983580287933151
88	76	0.9994877011103311
89	76	0.9997173075756411
90	76	0.9998782118979102
91	76	0.9997172804717986
92	76	0.9994879699286168
93	76	0.9983600733730615
94	76	0.989884757219671
95	76	0.9715718419872497
96	76	0.8519139213698538
97	76	-0.7892419764003122
84	77	0.4319494723862267
85	77	0.7614735530260701
86	77	0.9072117653101585
87	77	0.9827607191575378
88	77	0.9962771358872263
89	77	0.9984778212633154
90	77	0.9996909115174704
91	77	0.9998401592389141
92	77	0.9998401329151725
93	77	0.9996903311120936
94	77	0.998470633074324
95	77	0.9961821962250763
96	77	0.9819904447452827
97	77	0.8490662290210367
98	77	0.7884966469861067
99	77	-8.432114449669523
86	78	0.833212693864102
87	78	0.8750898505126259
88	78	0.9720396187485996
89	78	0.9898066479200722
90	78	0.9983579926939854
91	78	0.9994876933947395
92	78	0.9997172469606036
93	78	0.9998781649593249
94	78	0.999717278738231
95	78	0.9994751823807528
96	78	0.9982003376088565
97	78	0.9790946614298799
98	78	0.7539574648689348
99	78	-2.9886500848851045
100	78	-67.2366146801759
87	79	0.40546131186194284
88	79	0.7409174169878989
89	79	0.9072840235630912
90	79	0.9827584615877087
91	79	0.9962772339558484
92	79	0.9984777028285349
93	79	0.99969040590676
94	79	0.9998375013102274
95	79	0.9998156230082836
96	79	0.9993450962673964
97	79	0.991366912777399
98	79	0.8614580529932786
99	79	-1.4612034702209253
100	79	-43.31294946180066
89	80	0.8621678080702013
90	80	0.8752671936232103
91	80	0.9720454614300877
92	80	0.9898019636219574
93	80	0.998356973830441
94	80	0.9994823582246988
95	80	0.9996747337873886
96	80	0.9993974500964555
97	80	0.9926593875996033
98	80	0.8831572657566109
99	80	-1.0079322554012613
100	80	-34.22117349733583
90	81	0.3595645520254884
91	81	0.7061479169308712
92	81	0.907469210726914
93	81	0.9827536426954668
94	81	0.9962723860327447
95	81	0.9984340797108042
96	81	0.9992083743234949
97	81	0.9930885255075228
98	81	0.8922398047445745
99	81	-0.8071351356155929
100	81	-30.030645417994897
92	82	0.9058151451561501
93	82	0.8757456181670781
94	82	0.9720624372858098
95	82	0.9897469173876394
96	82	0.9978801273846772
97	82	0.9928901021628074
98	82	0.8955346476199844
99	82	-0.7272002574234462
100	82	-28.30344866584536
93	83	0.2620941285327675
94	83	0.6329501971620815
95	83	0.9081407911130924
96	83	0.9822998758708601
97	83	0.989613573456957
98	83	0.8930933242852732
99	83	-0.7374085553240564
100	83	-28.34970258911232
95	84	0.9764787395605309
96	84	0.8773851463849374
97	84	0.9647538823856978
98	84	0.8772523213036829
99	84	-0.8447110831936886
100	84	-30.18538766440185
96	85	-0.06479087653328637
97	85	0.32329015077037104
98	85	0.7755959074832066
99	85	-1.1170597032236267
100	85	-34.557176981607945
98	86	0.369227260761405
99	86	-1.9674406650674783
100	86	-44.22515968221565
99	87	-11.399673983436863
100	87	-79.71410158641838
