10	27	0.11269158799424878
11	27	0.9231050864605808
12	27	0.9665562635087294
13	27	0.9710720976652651
14	27	0.9802171303725481
15	27	0.9913893141949617
16	27	0.993467271549929
17	27	0.9953894562207317
18	27	0.9955648513512774
19	27	0.99395697141514
20	27	0.9922839864918128
21	27	0.9894665049369809
22	27	0.9766114063264273
23	27	0.9672042439720159
24	27	0.9264533935100322
25	27	0.7587621696654261
26	27	0.48958217688304806
11	28	0.4291573548614024
12	28	0.8383751635713421
13	28	0.926454873315121
14	28	0.9672037243416258
15	28	0.9766113290081243
16	28	0.9894664458710247
17	28	0.9922839782096782
18	28	0.9939569681316005
19	28	0.9955648568619644
20	28	0.9953894834400352
21	28	0.9934673301829415
22	28	0.9913895359876023
23	28	0.9802181313281427
24	28	0.9710757207135908
25	28	0.9665698086725125
26	28	0.9231682451180359
27	28	0.9098295625427426
13	29	0.15383548530318536
14	29	0.9214590007512438
15	29	0.9656845016748143
16	29	0.9702461207804467
17	29	0.9783001044303793
18	29	0.9905875617810834
19	29	0.9926496858532152
20	29	0.9944310588335041
21	29	0.9957724859162747
22	29	0.9943570806371311
23	29	0.9924818370762172
24	29	0.990002986298286
25	29	0.9771930637851426
26	29	0.9676685084299219
27	29	0.9280169684107934
28	29	0.7904066873063
29	29	0.5010812235594517
14	30	0.40194886862032086
15	30	0.8622263599256996
16	30	0.9264522183667554
17	30	0.9692658017108569
18	30	0.9715586761467878
19	30	0.9805313446250656
20	30	0.9914707435286334
21	30	0.9934877111355737
22	30	0.9953461134871919
23	30	0.995430254460617
24	30	0.9935022817865262
25	30	0.9915179788903523
26	30	0.9806233640154283
27	30	0.9715781748280514
28	30	0.9692938004616632
29	30	0.9264263564881543
30	30	0.7421963408454857
31	30	0.4551992186614319
16	31	0.7829302647869107
17	31	0.8660803324893388
18	31	0.9279356343150129
19	31	0.9675039778106258
20	31	0.9767435853991897
21	31	0.9894969247964334
22	31	0.9922737838142601
23	31	0.9938588722689146
24	31	0.9954215346141584
25	31	0.9943154913270241
26	31	0.9925430123726853
27	31	0.9905848709391868
28	31	0.9782849120233492
29	31	0.9702443556375948
30	31	0.9656809537876556
31	31	0.9214320695944718
32	31	0.7739200574537278
18	32	0.5003702933274349
19	32	0.9219687497889576
20	32	0.9658289895956687
21	32	0.9702901726126665
22	32	0.9783040683606798
23	32	0.9905917061157739
24	32	0.9925452328669173
25	32	0.9943154363092205
26	32	0.9954187708014614
27	32	0.9938515067696496
28	32	0.9922545581084385
29	32	0.989450197065848
30	32	0.9766052732675059
31	32	0.9672008510971501
32	32	0.926452735302028
33	32	0.7831890965977416
34	32	0.5210440033782261
19	33	0.49743898097047123
20	33	0.8571211986815819
21	33	0.9264960541484959
22	33	0.9693055100263381
23	33	0.9715837861544787
24	33	0.9806254027826118
25	33	0.9915175527612075
26	33	0.9934996546196422
27	33	0.9954228331387699
28	33	0.9953292360177005
29	33	0.9934421126332778
30	33	0.9913787061756067
31	33	0.980213583458803
32	33	0.9710737536536516
33	33	0.9665689464161453
34	33	0.9231661427564863
35	33	0.8956093103261311
21	34	0.7753843177625619
22	34	0.8595729326897918
23	34	0.928024603362869
24	34	0.9676693731239981
25	34	0.9771927294601194
26	34	0.990000516742485
27	34	0.992475781317709
28	34	0.9943419174949912
29	34	0.9957399506609848
30	34	0.9943419174515696
31	34	0.9924757815006606
32	34	0.9900005165037691
33	34	0.9771927294042639
34	34	0.9676693853696277
35	34	0.9280235786549501
36	34	0.8106529716535938
37	34	0.5637877830579088
23	35	0.6031142298991627
24	35	0.9231716922449912
25	35	0.9665688771346488
26	35	0.9710738936589174
27	35	0.9802135847422802
28	35	0.9913787059327899
29	35	0.9934421126536115
30	35	0.995329236045166
31	35	0.9954228330753601
32	35	0.9934996547256796
33	35	0.9915175526713158
34	35	0.9806254031367175
35	35	0.9715836324186933
36	35	0.9693055866543687
37	35	0.9264767970155976
38	35	0.767209466080635
39	35	0.4711155814457517
24	36	0.510364573174332
25	36	0.8184665844898869
26	36	0.9264541587072008
27	36	0.9672008477728307
28	36	0.9766052742577138
29	36	0.9894501966984512
30	36	0.9922545580136807
31	36	0.993851506940281
32	36	0.9954187707563613
33	36	0.9943154364104263
34	36	0.992545232806612
35	36	0.990591706524981
36	36	0.978304067645807
37	36	0.9702900383030335
38	36	0.9658291614762061
39	36	0.9219518012540053
40	36	0.7587625426301503
26	37	0.4700220754381722
27	37	0.9214345236972921
28	37	0.9656808420689601
29	37	0.9702444400141621
30	37	0.9782849137599301
31	37	0.9905848708498137
32	37	0.9925430125989274
33	37	0.9943154912820868
34	37	0.9954215347456046
35	37	0.9938588723819999
36	37	0.9922737847638095
37	37	0.9894969264509185
38	37	0.9767435909822633
39	37	0.9675039819529898
40	37	0.9279370813648685
41	37	0.7967589872683276
42	37	0.5399663703297872
27	38	0.43784491927974367
28	38	0.8129565507983275
29	38	0.9264278280118801
30	38	0.9692937525681194
31	38	0.9715782851887866
32	38	0.9806233638233888
33	38	0.9915179790724922
34	38	0.9935022817772423
35	38	0.9954302547477766
36	38	0.9953461140448365
37	38	0.9934877126122177
38	38	0.9914707466517445
39	38	0.9805313469074078
40	38	0.9715583667408948
41	38	0.9692659514895654
42	38	0.9264101457485271
43	38	0.7565581852144148
44	38	0.4353035476120939
29	39	0.673204939441358
30	39	0.8323139504577424
31	39	0.9280164058291627
32	39	0.9676684883864408
33	39	0.9771930636817853
34	39	0.9900029866407902
35	39	0.9924818372220604
36	39	0.9943570812297333
37	39	0.9957724872170927
38	39	0.9944310614553078
39	39	0.9926496887386251
40	39	0.9905875693266941
41	39	0.9783000842780738
42	39	0.9702457626209051
43	39	0.9656849945048389
44	39	0.9214314898491598
45	39	0.6598499444832632
31	40	0.6309918772419423
32	40	0.9231671920035462
33	40	0.9665697439012868
34	40	0.9710758582861992
35	40	0.9802181329436569
36	40	0.9913895364499956
37	40	0.9934673314895199
38	40	0.9953894862385273
39	40	0.9955648622977891
40	40	0.9939569778807053
41	40	0.9922839961033848
42	40	0.9894665009168513
43	40	0.9766114563515669
44	40	0.967204188692522
45	40	0.9264520313694333
46	40	0.7873608517433948
47	40	0.5071874951882532
32	41	0.48870294630379446
33	41	0.799646884745302
34	41	0.9264520340297191
35	41	0.9672042269364725
36	41	0.9766114076858853
37	41	0.989466506308877
38	41	0.9922839893804356
39	41	0.9939569782946964
40	41	0.9955648649318354
41	41	0.9953894896522997
42	41	0.993467353170431
43	41	0.9913895516931085
44	41	0.9802182364970298
45	41	0.9710759611782056
46	41	0.9665697956693677
47	41	0.9231654032450801
48	41	0.7991878076184924
34	42	0.5051438840413168
35	42	0.9214333935812365
36	42	0.9656850277952911
37	42	0.970245775205666
38	42	0.9783000912996827
39	42	0.9905875692009448
40	42	0.9926496918888461
41	42	0.9944310728660066
42	42	0.9957725052897861
43	42	0.9943571427454283
44	42	0.9924819434987434
45	42	0.9900032595314334
46	42	0.9771939001901411
47	42	0.967669885922797
48	42	0.9280234477151306
49	42	0.8181040232992409
50	42	0.60299085936242
35	43	0.4235036037370249
36	43	0.7891672084644485
37	43	0.9264119915171714
38	43	0.9692659209198505
39	43	0.971558409057923
40	43	0.980531354089696
41	43	0.9914707586345279
42	43	0.9934877464348575
43	43	0.9953461815011926
44	43	0.9954304314412463
45	43	0.9935026960104136
46	43	0.9915188947589313
47	43	0.9806259564966174
48	43	0.9715839061132454
49	43	0.9693056830805853
50	43	0.9264748460992493
51	43	0.7830511929755096
52	43	0.4672995431843412
37	44	0.619278187245996
38	44	0.8197725829417535
39	44	0.9279368305148304
40	44	0.967503980403559
41	44	0.9767436089593204
42	44	0.9894969639367299
43	44	0.9922738782665153
44	44	0.993859084545307
45	44	0.9954220342452291
46	44	0.9943167370353472
47	44	0.9925458035803745
48	44	0.9905919465922669
49	44	0.9783041716222387
50	44	0.9702900995991512
51	44	0.965829155769486
52	44	0.921950906892099
53	44	0.6868275495236242
39	45	0.6562470836748986
40	45	0.9219520125450967
41	45	0.9658291397088998
42	45	0.9702901112733817
43	45	0.9783041734537872
44	45	0.9905919464648746
45	45	0.9925458037604712
46	45	0.9943167369845511
47	45	0.9954220342912619
48	45	0.9938590844092381
49	45	0.9922738784485285
50	45	0.9894969639384505
51	45	0.9767436089342296
52	45	0.9675039839902222
53	45	0.9279369623932423
54	45	0.806520072360053
55	45	0.5759302539935176
40	46	0.4781220851276774
41	46	0.8008325796490451
42	46	0.9264759652536975
43	46	0.9693056795266455
44	46	0.9715839211557946
45	46	0.9806259563615269
46	46	0.9915188948687179
47	46	0.9935026959033952
48	46	0.9954304314968293
49	46	0.9953461814398106
50	46	0.9934877465099513
51	46	0.9914707585411098
52	46	0.9805313539743188
53	46	0.9715583908743348
54	46	0.9692659253643741
55	46	0.9264096583041428
56	46	0.7711862036329875
57	46	0.4217426983573642
42	47	0.6462333546084587
43	47	0.8293815674250177
44	47	0.9280234606149562
45	47	0.9676698820428835
46	47	0.9771939000854062
47	47	0.9900032597741892
48	47	0.9924819433365349
49	47	0.9943571427965618
50	47	0.9957725052588787
51	47	0.9944310729427
52	47	0.9926496916481072
53	47	0.9905875693943775
54	47	0.9783000894059922
55	47	0.9702457591110938
56	47	0.96568505217893
57	47	0.9214319018179733
58	47	0.5634225672360185
44	48	0.7601984482833704
45	48	0.9231657193515205
46	48	0.9665697890110905
47	48	0.9710759756125296
48	48	0.9802182377776514
49	48	0.9913895514838754
50	48	0.9934673531949711
51	48	0.9953894896625264
52	48	0.9955648649675
53	48	0.9939569781462781
54	48	0.9922839895146673
55	48	0.9894665066132955
56	48	0.9766114067519391
57	48	0.9672042312200771
58	48	0.9264513831128711
59	48	0.7907086331251585
60	48	0.4904396240349192
45	49	0.5132664293723495
46	49	0.7972052681902149
47	49	0.9264520031852725
48	49	0.9672041828118071
49	49	0.9766114573112665
50	49	0.9894665005733163
51	49	0.9922839959886063
52	49	0.9939569780670507
53	49	0.9955648622653215
54	49	0.9953894862211319
55	49	0.993467331449573
56	49	0.9913895366568544
57	49	0.9802181316770406
58	49	0.9710758321313613
59	49	0.9665697564365454
60	49	0.9231652370741769
61	49	0.6984157438740858
47	50	0.6194909727331626
48	50	0.9214314914808042
49	50	0.9656849756039612
50	50	0.9702457745809115
51	50	0.9783000861436821
52	50	0.9905875691486018
53	50	0.992649688980044
54	50	0.9944310613888325
55	50	0.9957724872306455
56	50	0.9943570811861127
57	50	0.992481837354388
58	50	0.9900029864037427
59	50	0.977193063765615
60	50	0.9676684923103449
61	50	0.9280160718245823
62	50	0.8221370008447636
63	50	0.6302755899362207
48	51	0.4419180413529849
49	51	0.7744764545734815
50	51	0.9264095775002748
51	51	0.9692659488564477
52	51	0.9715583821331031
53	51	0.9805313470157504
54	51	0.991470746727473
55	51	0.9934877125169908
56	51	0.9953461140827309
57	51	0.9954302546910195
58	51	0.9935022818932007
59	51	0.9915179789169701
60	51	0.9806233640643904
61	51	0.9715782527386696
62	51	0.9692937640838903
63	51	0.9264218520794354
64	51	0.7943652856391412
65	51	0.4445098766677016
50	52	0.584383153007634
51	52	0.8106559079108286
52	52	0.927937063385752
53	52	0.9675039774426293
54	52	0.976743590995933
55	52	0.9894969264671489
56	52	0.9922737845868654
57	52	0.993858872541541
58	52	0.9954215347185209
59	52	0.9943154913583643
60	52	0.992543012401146
61	52	0.9905848709425562
62	52	0.9782849119889975
63	52	0.9702444094418734
64	52	0.965680886126917
65	52	0.9214310339678613
66	52	0.5593356542177804
52	53	0.7341720343213777
53	53	0.9219510520455256
54	53	0.9658291448560431
55	53	0.9702900506090799
56	53	0.9783040694652771
57	53	0.9905917064040736
58	53	0.9925452329887714
59	53	0.9943154363168509
60	53	0.9954187708127669
61	53	0.9938515067693228
62	53	0.9922545580956081
63	53	0.9894501970556977
64	53	0.9766052732371941
65	53	0.967200848247107
66	53	0.9264523347556078
67	53	0.8083871309897497
68	53	0.516847858441282
53	54	0.48461735217587365
54	54	0.7861487464229446
55	54	0.9264751219201468
56	54	0.9693055818598753
57	54	0.9715836508546211
58	54	0.9806254029870625
59	54	0.9915175527603552
60	54	0.9934996546322311
61	54	0.9954228331433096
62	54	0.9953292360034018
63	54	0.9934421126619335
64	54	0.9913787062059983
65	54	0.980213583465043
66	54	0.9710738321124988
67	54	0.9665689083238412
68	54	0.9231669587169353
69	54	0.7010148801933227
55	55	0.61099862419823
56	55	0.8231220530996615
57	55	0.9280232695689268
58	55	0.9676693796655966
59	55	0.9771927293054894
60	55	0.9900005167671109
61	55	0.992475781322524
62	55	0.9943419175171482
63	55	0.9957399506586511
64	55	0.9943419174388136
65	55	0.9924757815057732
66	55	0.9900005164684712
67	55	0.9771927293865106
68	55	0.9676693767483363
69	55	0.9280234594525428
70	55	0.8440619427734222
71	55	0.705512237837584
57	56	0.8535329692928341
58	56	0.9231651820793333
59	56	0.9665689355049427
60	56	0.9710737776549445
61	56	0.9802135847801872
62	56	0.9913787059532677
63	56	0.9934421126316566
64	56	0.9953292360464134
65	56	0.9954228330767528
66	56	0.9934996547130654
67	56	0.991517552692915
68	56	0.9806254031102242
69	56	0.9715837020129681
70	56	0.969305552428744
71	56	0.9264808118884783
72	56	0.8259597569034989
73	56	0.492116220490338
58	57	0.5283641156670018
59	57	0.7941105393510299
60	57	0.9264521037657202
61	57	0.9672008428759052
62	57	0.9766052741775793
63	57	0.9894501967059315
64	57	0.992254558011636
65	57	0.9938515069585996
66	57	0.9954187707685488
67	57	0.9943154364221988
68	57	0.9925452328243729
69	57	0.9905917065498637
70	57	0.978304067359627
71	57	0.970290092937682
72	57	0.9658290921576911
73	57	0.9219562507189054
74	57	0.607344532520704
60	58	0.7220656150895974
61	58	0.9214302424615519
62	58	0.9656809216686286
63	58	0.9702443779980046
64	58	0.9782849136991032
65	58	0.9905848708542552
66	58	0.9925430126012196
67	58	0.994315491277227
68	58	0.9954215347341993
69	58	0.9938588723224004
70	58	0.9922737848879463
71	58	0.9894969258136588
72	58	0.9767435922023876
73	58	0.9675039742684997
74	58	0.9279363599900006
75	58	0.840067196910647
76	58	0.6880169468098531
61	59	0.4605615028021789
62	59	0.7627596867112659
63	59	0.9264217783752449
64	59	0.9692937896702629
65	59	0.9715782095375811
66	59	0.9806233638333964
67	59	0.9915179790575546
68	59	0.9935022817842036
69	59	0.9954302547751558
70	59	0.9953461138940074
71	59	0.9934877128613298
72	59	0.9914707456811132
73	59	0.9805313475770328
74	59	0.9715584536251586
75	59	0.9692658922170028
76	59	0.9264203550439772
77	59	0.8185689879327751
78	59	0.42607237566624495
63	60	0.5536090077942364
64	60	0.8048405384961845
65	60	0.9280163687198306
66	60	0.9676684974070688
67	60	0.9771930636488206
68	60	0.9900029866278837
69	60	0.9924818371717554
70	60	0.9943570812344564
71	60	0.9957724868595504
72	60	0.9944310616338621
73	60	0.9926496877194418
74	60	0.9905875674592446
75	60	0.978300088725425
76	60	0.9702458178137154
77	60	0.9656849779019799
78	60	0.9214382884878746
79	60	0.40676863519163375
65	61	0.8530013256179085
66	61	0.9231657560462336
67	61	0.9665697838477827
68	61	0.971075776203826
69	61	0.9802181329294992
70	61	0.9913895362938863
71	61	0.9934673314545189
72	61	0.9953894856548342
73	61	0.9955648616526273
74	61	0.9939569767589818
75	61	0.9922839889589594
76	61	0.9894665063160247
77	61	0.9766114064185887
78	61	0.9672042409076774
79	61	0.9264546159086724
80	61	0.8163559948243555
81	61	0.4867169855345219
66	62	0.5005898789896196
67	62	0.7747250718983015
68	62	0.9264520689642088
69	62	0.9672042291283576
70	62	0.9766114076250176
71	62	0.9894665060116419
72	62	0.9922839889262637
73	62	0.9939569769327248
74	62	0.9955648616467527
75	62	0.995389485583074
76	62	0.9934673313721961
77	62	0.9913895365629649
78	62	0.9802181315451515
79	62	0.9710759583042554
80	62	0.966569696114208
81	62	0.9231742090395934
82	62	0.5097041925768845
68	63	0.7190891985223655
69	63	0.9214337970942807
70	63	0.9656850959868368
71	63	0.9702457191973203
72	63	0.978300090545245
73	63	0.9905875672788707
74	63	0.9926496879212291
75	63	0.9944310615193561
76	63	0.9957724869265411
77	63	0.9943570810835949
78	63	0.9924818373241918
79	63	0.9900029864501194
80	63	0.9771930644399118
81	63	0.9676684914874836
82	63	0.9280176507413929
83	63	0.854094661107409
84	63	0.7659335881248583
69	64	0.4267517751047749
70	64	0.7307051448111881
71	64	0.9264149883149411
72	64	0.9692659563821862
73	64	0.9715583269263559
74	64	0.9805313476977917
75	64	0.9914707458073875
76	64	0.9934877127096652
77	64	0.9953461138831485
78	64	0.9954302545741454
79	64	0.9935022816400064
80	64	0.9915179788949222
81	64	0.9806233603076764
82	64	0.971578397596107
83	64	0.9692936734474811
84	64	0.9264511276450135
85	64	0.8548828725646117
86	64	0.4296540249730776
71	65	0.47431039120805263
72	65	0.77578825129418
73	65	0.9279367541212737
74	65	0.9675039851132127
75	65	0.976743592229373
76	65	0.9894969257230299
77	65	0.9922737846388408
78	65	0.993858872348728
79	65	0.9954215343976123
80	65	0.9943154904078602
81	65	0.9925430090942788
82	65	0.990584864681047
83	65	0.9782848655044488
84	65	0.9702445066748387
85	65	0.9656803036893964
86	65	0.9214461229378959
87	65	0.2870206618303986
73	66	0.8002227860315747
74	66	0.921956439263679
75	66	0.9658291991203034
76	66	0.9702900019599137
77	66	0.9783040691935869
78	66	0.9905917062743194
79	66	0.9925452325740609
80	66	0.994315435284162
81	66	0.9954187683066062
82	66	0.9938514976884323
83	66	0.9922545418530548
84	66	0.9894501207396276
85	66	0.9766051488377443
86	66	0.9672002341350119
87	66	0.9264659374794579
88	66	0.8484633294570472
89	66	0.506635401666055
74	67	0.4499248365675076
75	67	0.7359582567076838
76	67	0.926484994627273
77	67	0.969305619445622
78	67	0.9715835688882504
79	67	0.9806254025220527
80	67	0.9915175517674147
81	67	0.993499651622671
82	67	0.9954228269267281
83	67	0.9953292147691767
84	67	0.9934420768575851
85	67	0.9913785564010207
86	67	0.9802133877351703
87	67	0.9710738871533423
88	67	0.9665647414893805
89	67	0.9232024124176152
90	67	0.37829734279796845
76	68	0.48354198779289925
77	68	0.7891734062452203
78	68	0.9280247224685332
79	68	0.9676694019294771
80	68	0.9771927280125479
81	68	0.9900005140919915
82	68	0.992475773197738
83	68	0.9943419026270377
84	68	0.995739904237767
85	68	0.9943418296887883
86	68	0.9924755355063257
87	68	0.9899997639665002
88	68	0.9771905726471974
89	68	0.9676589126752804
90	68	0.9279304390840681
91	68	0.9155804832473899
92	68	1.0185111008733474
78	69	0.9756356451993105
79	69	0.9231709140332931
80	69	0.9665689997328073
81	69	0.9710736339115096
82	69	0.980213577251534
83	69	0.9913786867766115
84	69	0.9934420757949516
85	69	0.9953291354749485
86	69	0.9954225976577274
87	69	0.9934989326449577
88	69	0.9915152385402421
89	69	0.9806146145457033
90	69	0.9715410854110915
91	69	0.969111360034989
92	69	0.9257212566481562
93	69	0.9755201236863055
94	69	0.5419672160838844
79	70	0.50726097809344
80	70	0.76257984624693
81	70	0.9264550909346361
82	70	0.9672008571766266
83	70	0.9766052575816717
84	70	0.989450150300061
85	70	0.9922544653756693
86	70	0.9938512522047289
87	70	0.9954180952594458
88	70	0.9943129886317721
89	70	0.9925369415333609
90	70	0.9905546712511102
91	70	0.97817066500877
92	70	0.9696288890157477
93	70	0.9635361937910011
94	70	0.9080372190470263
95	70	0.27931714345239117
81	71	0.8833747747969224
82	71	0.9214415517827187
83	71	0.9656810572035348
84	71	0.970244202050396
85	71	0.9782848046387145
86	71	0.9905846185896372
87	71	0.9925422735745795
88	71	0.9943133398334296
89	71	0.995413042436172
90	71	0.9938308598522292
91	71	0.9921448992809672
92	71	0.989035192737935
93	71	0.9744904848526486
94	71	0.9588566962873832
95	71	0.8840687780409044
96	71	0.756737036011079
97	71	0.4966091334885747
82	72	0.4444649089647866
83	72	0.6978629879913905
84	72	0.9264485032050398
85	72	0.9692937457847213
86	72	0.9715776788322947
87	72	0.9806226432267979
88	72	0.9915155498571491
89	72	0.993495030650609
90	72	0.9954007370506961
91	72	0.9952448665654855
92	72	0.9930332897226041
93	72	0.9897625682983786
94	72	0.9725534434515877
95	72	0.939279080047462
96	72	0.8070585372937913
97	72	0.26596579984210733
98	72	-2.428607741901174
99	72	-8.824565667792267
84	73	0.38203797450234855
85	73	0.7571031929957859
86	73	0.9280196104120384
87	73	0.9676677484079692
88	73	0.9771905981080882
89	73	0.9899947212390511
90	73	0.9924558082824908
91	73	0.9942514915552304
92	73	0.9953956097552084
93	73	0.9927691149675446
94	73	0.9862166264061828
95	73	0.9611847891836267
96	73	0.858708285426794
97	73	0.41956299749981696
98	73	-1.359836740839895
99	73	-10.430931820097001
100	73	-63.412391233280346
86	74	1.0579642078687783
87	74	0.9231802465637035
88	74	0.9665672911178578
89	74	0.9710664250465871
90	74	0.9801887526154474
91	74	0.9912938144727578
92	74	0.9930771087788097
93	74	0.993950602467762
94	74	0.989327097774678
95	74	0.9693124055705664
96	74	0.8843858745320408
97	74	0.5419139439526783
98	74	-0.9489307709091543
99	74	-7.501409589506093
100	74	-33.58679655652596
87	75	0.4588230745533806
88	75	0.7157688700568754
89	75	0.9264492984582018
90	75	0.9671734115566883
91	75	0.9765062100278075
92	75	0.9891040136384721
93	75	0.9908089936709055
94	75	0.9883477577088053
95	75	0.9718650248068917
96	75	0.9000537943545782
97	75	0.5929138998664378
98	75	-0.6654652529219831
99	75	-5.9101998741741735
100	75	-26.35736279174109
89	76	0.9775651551006113
90	76	0.9214413613356072
91	76	0.9655720871637257
92	76	0.9698573683361775
93	76	0.9768967979973953
94	76	0.9849041401561014
95	76	0.9704326689100679
96	76	0.9030908051100457
97	76	0.6275950441738132
98	76	-0.5135022225107958
99	76	-5.083198671824128
100	76	-23.096750315938948
90	77	0.357288197895309
91	77	0.5782580125606948
92	77	0.9261395614649905
93	77	0.9677906789382231
94	77	0.9659623128178199
95	77	0.9580871251990454
96	77	0.9024834705836065
97	77	0.6353880514855084
98	77	-0.43802417963006146
99	77	-4.722902453077989
100	77	-21.606326033209637
92	78	0.04336749734221235
93	78	0.6203014122821253
94	78	0.9221173505017426
95	78	0.944254989162968
96	78	0.8851962052660052
97	78	0.6264437162729378
98	78	-0.4447841711161582
99	78	-4.67742092049347
100	78	-21.331229179536678
94	79	1.0334546667000382
95	79	0.8968368201142787
96	79	0.8651721459576263
97	79	0.5836157449771011
98	79	-0.5454453589585972
99	79	-4.936258756607569
100	79	-22.16119390280388
95	80	0.16851948220901744
96	80	0.23990360575052955
97	80	0.4632264537538552
98	80	-0.7195202820375433
99	80	-5.639712243352705
100	80	-24.30837043607517
97	81	-0.9434488383351163
98	81	-1.7363783033237268
99	81	-6.905633989034743
100	81	-28.66934963990386
99	82	-7.976618488099523
100	82	-36.95893042337666
100	83	-65.45763470617695
