100	79	-0.031920423875934106
95	80	-0.0531607748506238
96	80	-0.0239756755990446
97	80	0.008484153365750934
98	80	0.02231650587005845
99	80	0.018925302464678453
100	80	-0.02673454386156191
97	81	-0.040315602961165556
98	81	-0.011903471150883728
99	81	0.012163177324251118
100	81	-0.020015297586690784
99	82	-0.014868845367025457
100	82	-0.017559584506356633
100	83	-0.019741465677279517
