22	28	0.003015409090032317
23	28	0.0040320170347554595
24	28	0.005096580094085144
25	28	0.005696988747496256
26	28	0.001160948663903912
27	28	-0.01618118368942326
13	29	-0.01613488380239838
14	29	0.0013921974845079463
15	29	0.00597732717391944
16	29	0.005400194828151449
17	29	0.004368176386945664
18	29	0.0032716462096185487
19	29	0.002500506767601794
20	29	0.00205285339773074
21	29	0.0019092734143054055
22	29	0.002081520680841272
23	29	0.0025769053175714986
24	29	0.003437205590931655
25	29	0.004656214597335033
26	29	0.00548440886256938
27	29	0.0012735495721491116
28	29	-0.009435701963222923
29	29	-0.017871628172835503
14	30	-0.018214570148343566
15	30	-0.0091349134414118
16	30	0.0015869993472560219
17	30	0.005368556842185681
18	30	0.004892359831852744
19	30	0.003937972365526427
20	30	0.002978654554210614
21	30	0.0023120077009390174
22	30	0.001993773862955667
23	30	0.001978998704178148
24	30	0.0022889562978412013
25	30	0.0029535126473926297
26	30	0.003917020881669342
27	30	0.004877526023640964
28	30	0.005359299501342885
29	30	0.0015817636911437212
30	30	-0.009135537632545342
31	30	-0.01821399106031288
16	31	-0.017872155104488387
17	31	-0.009424486155387938
18	31	0.0013187941960097248
19	31	0.005562826046729575
20	31	0.004771018088874398
21	31	0.0035806452367598404
22	31	0.0027445779681706194
23	31	0.002203524187233564
24	31	0.0019902241604303284
25	31	0.0020978331901525043
26	31	0.0025222981887357636
27	31	0.0032808781220709975
28	31	0.004371452583084
29	31	0.005400993356711729
30	31	0.0059773109420971785
31	31	0.0013919192398197493
32	31	-0.016134913569606713
18	32	-0.01613949378965452
19	32	0.001324478635624799
20	32	0.005943595689224536
21	32	0.005386201593026751
22	32	0.004365080666589111
23	32	0.0032782262785512745
24	32	0.00252135073763716
25	32	0.0020978746067438006
26	32	0.0019913000420430293
27	32	0.0022064896127822935
28	32	0.0027517713891903337
29	32	0.0035976556269414327
30	32	0.0048106187595830085
31	32	0.005651255137401206
32	32	0.0014903476952823833
33	32	-0.009130691899059552
34	32	-0.018226332876931015
19	33	-0.0182184251150172
20	33	-0.00915589262755889
21	33	0.0015707591366707374
22	33	0.005354196798646222
23	33	0.004875357298157371
24	33	0.00391625317711527
25	33	0.0029536182901309734
26	33	0.0022900545128528467
27	33	0.0019819906648247845
28	33	0.002001082392958101
29	33	0.002329507674780126
30	33	0.003020118469234547
31	33	0.004033953613930616
32	33	0.00509728962593664
33	33	0.00569707172826829
34	33	0.001160573183252122
35	33	-0.016181395047293982
21	34	-0.017873748152684523
22	34	-0.009438596167348962
23	34	0.001272010666453805
24	34	0.0054838291023035935
25	34	0.004656335628173914
26	34	0.003438178528380486
27	34	0.0025795315791258397
28	34	0.0020878971069630205
29	34	0.0019243600075528134
30	34	0.0020878971056727327
31	34	0.002579531576226755
32	34	0.0034381785220863924
33	34	0.004656335613904425
34	34	0.005483829069336406
35	34	0.0012720105862943775
36	34	-0.009438596389039176
37	34	-0.01787374862424313
23	35	-0.016181394963236534
24	35	0.0011605732165591103
25	35	0.0056970717425039955
26	35	0.005097289631992543
27	35	0.00403395361665268
28	35	0.0030201184701605676
29	35	0.0023295076745288284
30	35	0.002001082391849737
31	35	0.0019819906619314444
32	35	0.002290054506156644
33	35	0.002953618275063921
34	35	0.003916253142545045
35	35	0.004875357218696639
36	35	0.00535419661056241
37	35	0.0015707586975063
38	35	-0.009155893811594385
39	35	-0.018218427438244353
24	36	-0.018226332843297114
25	36	-0.009130691882449039
26	36	0.0014903477013025889
27	36	0.005651255139987338
28	36	0.004810618760503871
29	36	0.0035976556266792315
30	36	0.0027517713878695864
31	36	0.002206489609645832
32	36	0.0019913000346240013
33	36	0.0020978745899004397
34	36	0.0025213506994611725
35	36	0.0032782261927274533
36	36	0.00436508047269662
37	36	0.005386201153878388
38	36	0.0059435946619883365
39	36	0.00132447626789252
40	36	-0.016139499602617065
26	37	-0.016134913563328995
27	37	0.0013919192424738948
28	37	0.005977310942990624
29	37	0.005400993356324659
30	37	0.0043714525816808195
31	37	0.003280878118283662
32	37	0.0025222981800943033
33	37	0.0020978331705932027
34	37	0.001990224116953567
35	37	0.002203524090698482
36	37	0.002744577754086125
37	37	0.0035806447601655004
38	37	0.0047710170162749655
39	37	0.005562823609856888
40	37	0.0013187883829967756
41	37	-0.009424501964153538
42	37	-0.017872187828895932
27	38	-0.01821399105787827
28	38	-0.009135537631687427
29	38	0.0015817636906308597
30	38	0.005359299499484131
31	38	0.004877526019111792
32	38	0.00391702087155081
33	38	0.0029535126249151844
34	38	0.0022889562477516456
35	38	0.0019789985934922576
36	38	0.0019937736189004213
37	38	0.00231200716221403
38	38	0.002978653360069443
39	38	0.003937969703132602
40	38	0.004892353801483219
41	38	0.005368542775368749
42	38	0.0015869669228285917
43	38	-0.009134998847060479
44	38	-0.018214728293547665
29	39	-0.017871628173548527
30	39	-0.009435701965495927
31	39	0.0012735495667665665
32	39	0.005484408850688848
33	39	0.00465621457081339
34	39	0.0034372055322520745
35	39	0.002576905189060265
36	39	0.0020815203984448287
37	39	0.0019092727923796736
38	39	0.002052852026277408
39	39	0.002500503735605478
40	39	0.0032716394717928576
41	39	0.004368161295111731
42	39	0.005400160939378246
43	39	0.005977248830330138
44	39	0.0013920204969402271
45	39	-0.016135281362136503
31	40	-0.016181183696333645
32	40	0.0011609486494587704
33	40	0.005696988715922547
34	40	0.005096580025059886
35	40	0.004032016883786377
36	40	0.0030154087590174355
37	40	0.0023184667705805446
38	40	0.00197591618663085
39	40	0.0019266465994745097
40	40	0.002175020549488857
41	40	0.0027373985732424616
42	40	0.003591420700021983
43	40	0.0048080294515763684
44	40	0.0056502212073485086
45	40	0.0014899117557165829
46	40	-0.009130966257550648
47	40	-0.0182265067415223
32	41	-0.01822646280027615
33	41	-0.00913083084515816
34	41	0.0014899924999055704
35	41	0.005650260663267556
36	41	0.004808047410302163
37	41	0.0035914286098646837
38	41	0.002737401786192327
39	41	0.0021750212717023985
40	41	0.0019266453141237334
41	41	0.0019759119562413213
42	41	0.002318456567865178
43	41	0.0030153853525528482
44	41	0.004031963932634162
45	41	0.005096461722099171
46	41	0.005696728178347932
47	41	0.0011604286593678817
48	41	-0.016181481853296174
34	42	-0.016135268232504017
35	42	0.0013920458146090098
36	42	0.005977261765673094
37	42	0.005400166781365299
38	42	0.004368163585465958
39	42	0.0032716396675757783
40	42	0.002500501898534691
41	42	0.002052846762121319
42	42	0.001909260206451086
43	42	0.0020814912629113363
44	42	0.002576838317693513
45	42	0.0034370528584881394
46	42	0.004655867713393007
47	42	0.005483634955425686
48	42	0.0012719276332901997
49	42	-0.00943863657367891
50	42	-0.01787376900047368
35	43	-0.018214726668316125
36	43	-0.009134992527861862
37	43	0.001586970705162184
38	43	0.005368544229661553
39	43	0.004892353534414139
40	43	0.003937967384213452
41	43	0.002978647171509183
42	43	0.002311992379806275
43	43	0.0019937390496252852
44	43	0.001978918207804269
45	43	0.002288769919937224
46	43	0.0029530818142277024
47	43	0.003916029251003558
48	43	0.004875263585010142
49	43	0.005354157317393447
50	43	0.001570742056074811
51	43	-0.009155901768845773
52	43	-0.018218431415257717
37	44	-0.017872187449893013
38	44	-0.009424501599094675
39	44	0.0013187876826717612
40	44	0.005562820933951878
41	44	0.00477101017154513
42	44	0.003580628367764997
43	44	0.0027445390145055797
44	44	0.0022034328814165777
45	44	0.00199000987691438
46	44	0.0020973306879748495
47	44	0.002521121561136628
48	44	0.0032781297241743566
49	44	0.004365039936455968
50	44	0.005386184152516345
51	44	0.00594358753677288
52	44	0.001324473337976275
53	44	-0.016139501092621973
39	45	-0.016139501092822545
40	45	0.0013244733378913248
41	45	0.005943587537096758
42	45	0.0053861841523629266
43	45	0.004365039936473211
44	45	0.0032781297237675627
45	45	0.002521121560915168
46	45	0.0020973306882483464
47	45	0.0019900098770026416
48	45	0.0022034328815910007
49	45	0.00274453901458152
50	45	0.0035806283679111666
51	45	0.0047710101714897885
52	45	0.0055628209342936
53	45	0.0013187876827029958
54	45	-0.009424501599130681
55	45	-0.017872187449755075
40	46	-0.018218431415224272
41	46	-0.009155901768959529
42	46	0.0015707420561144178
43	46	0.005354157317375114
44	46	0.004875263585092358
45	46	0.0039160292513590374
46	46	0.0029530818144987
47	46	0.0022887699201122064
48	46	0.0019789182081341433
49	46	0.0019937390497567465
50	46	0.002311992379825279
51	46	0.0029786471717267353
52	46	0.00393796738444642
53	46	0.004892353534287351
54	46	0.005368544229709905
55	46	0.001586970705413825
56	46	-0.009134992527823366
57	46	-0.018214726668354442
42	47	-0.017873769000428016
43	47	-0.00943863657376313
44	47	0.0012719276336935182
45	47	0.005483634955385218
46	47	0.004655867713483482
47	47	0.0034370528584254743
48	47	0.002576838317801338
49	47	0.0020814912630290226
50	47	0.0019092602063924776
51	47	0.002052846762174367
52	47	0.0025005018983029824
53	47	0.0032716396671480653
54	47	0.0043681635855733
55	47	0.005400166781390076
56	47	0.005977261765516299
57	47	0.0013920458145910391
58	47	-0.0161352682324126
44	48	-0.01618148185331235
45	48	0.0011604286591060174
46	48	0.005696728178024499
47	48	0.005096461721780727
48	48	0.004031963932526221
49	48	0.003015385352586915
50	48	0.0023184565678430885
51	48	0.001975911956166972
52	48	0.0019266453138674258
53	48	0.0021750212714164866
54	48	0.002737401786231838
55	48	0.003591428609904981
56	48	0.004808047410134199
57	48	0.005650260663194358
58	48	0.001489992499946927
59	48	-0.009130830845270537
60	48	-0.018226462800255035
45	49	-0.018226506741504334
46	49	-0.009130966257711443
47	49	0.0014899117557035566
48	49	0.005650221207249258
49	49	0.004808029451781678
50	49	0.0035914206999093797
51	49	0.0027373985731008535
52	49	0.0021750205494140014
53	49	0.0019266465991945349
54	49	0.0019759161865153764
55	49	0.002318466770488908
56	49	0.003015408759067649
57	49	0.004032016883829184
58	49	0.005096580024960589
59	49	0.0056969887157087085
60	49	0.0011609486490685053
61	49	-0.01618118369649635
47	50	-0.016135281362090595
48	50	0.0013920204971476454
49	50	0.0059772488303363866
50	50	0.0054001609394460515
51	50	0.0043681612950558476
52	50	0.0032716394716953787
53	50	0.0025005037352797584
54	50	0.002052852026013817
55	50	0.001909272792533609
56	50	0.0020815203984479143
57	50	0.0025769051889316503
58	50	0.0034372055320647872
59	50	0.004656214570595304
60	50	0.005484408850095327
61	50	0.0012735495665894758
62	50	-0.009435701965816673
63	50	-0.017871628174023407
48	51	-0.018214728293549812
49	51	-0.009134998847075616
50	51	0.0015869669228666572
51	51	0.005368542775274002
52	51	0.004892353801541769
53	51	0.003937969703081236
54	51	0.0029786533600099697
55	51	0.002312007162722135
56	51	0.0019937736191552227
57	51	0.001978998593510779
58	51	0.002288956247392151
59	51	0.0029535126243900485
60	51	0.003917020871054253
61	51	0.004877526018897689
62	51	0.005359299499126212
63	51	0.001581763689744079
64	51	-0.009135537633104669
65	51	-0.018213991060494348
50	52	-0.017872187828913956
51	52	-0.009424501964170953
52	52	0.0013187883829033653
53	52	0.005562823609649793
54	52	0.004771017016406664
55	52	0.0035806447605467497
56	52	0.0027445777541078376
57	52	0.0022035240906222004
58	52	0.0019902241163862263
59	52	0.002097833170027894
60	52	0.002522298179531097
61	52	0.0032808781180402105
62	52	0.004371452581197612
63	52	0.005400993355887462
64	52	0.005977310941853332
65	52	0.0013919192397818234
66	52	-0.016134913569531756
52	53	-0.016139499602605516
53	53	0.0013244762679520557
54	53	0.005943594662102061
55	53	0.005386201153753793
56	53	0.0043650804725739074
57	53	0.0032782261924243707
58	53	0.002521350698811753
59	53	0.002097874589332022
60	53	0.0019913000342676275
61	53	0.0022064896095694607
62	53	0.0027517713878191263
63	53	0.0035976556263942693
64	53	0.004810618759745252
65	53	0.005651255137757948
66	53	0.0014903476955284984
67	53	-0.009130691899041823
68	53	-0.018226332876793917
53	54	-0.018218427438345904
54	54	-0.009155893811593721
55	54	0.0015707586973416517
56	54	0.005354196610360122
57	54	0.004875357218062782
58	54	0.003916253142097729
59	54	0.0029536182744990046
60	54	0.0022900545060542416
61	54	0.001981990661857674
62	54	0.0020010823917205123
63	54	0.0023295076742262406
64	54	0.0030201184691952265
65	54	0.004033953614485811
66	54	0.005097289626353445
67	54	0.005697071728998414
68	54	0.0011605731846845528
69	54	-0.016181395046208365
55	55	-0.01787374862426009
56	55	-0.009438596389169485
57	55	0.0012720105862308502
58	55	0.0054838290690290455
59	55	0.004656335613581726
60	55	0.0034381785223135818
61	55	0.002579531576365393
62	55	0.0020878971058334852
63	55	0.0019243600072056857
64	55	0.0020878971059700617
65	55	0.0025795315768152084
66	55	0.003438178522471095
67	55	0.004656335615085393
68	55	0.005483829071970477
69	55	0.0012720105914703077
70	55	-0.009438596381724493
71	55	-0.01787374861918497
57	56	-0.016181395047259788
58	56	0.0011605731833267841
59	56	0.005697071728570934
60	56	0.005097289626363263
61	56	0.004033953614233372
62	56	0.0030201184692142083
63	56	0.002329507674205416
64	56	0.0020010823916916743
65	56	0.0019819906623103237
66	56	0.0022900545069845114
67	56	0.0029536182765719995
68	56	0.003916253145999344
69	56	0.004875357225692189
70	56	0.005354196625503085
71	56	0.0015707587267606473
72	56	-0.009155893766201571
73	56	-0.018218427423801198
58	57	-0.018226332876926772
59	57	-0.00913069189905475
60	57	0.0014903476954879055
61	57	0.005651255137448691
62	57	0.004810618759518097
63	57	0.003597655626637551
64	57	0.0027517713881630226
65	57	0.002206489610261514
66	57	0.0019913000353642234
67	57	0.0020978745920742555
68	57	0.0025213507037668576
69	57	0.00327822620240759
70	57	0.004365080494165177
71	57	0.005386201200112601
72	57	0.005943594758811
73	57	0.0013244764524404126
74	57	-0.016139499487811772
60	58	-0.01613491356967901
61	58	0.001391919239643013
62	58	0.0059773109417342925
63	58	0.005400993355982079
64	58	0.0043714525815492355
65	58	0.0032808781188591735
66	58	0.0025222981812726324
67	58	0.0020978331731776505
68	58	0.001990224123067852
69	58	0.002203524104080243
70	58	0.0027445777831633725
71	58	0.003580644824102205
72	58	0.004771017154981287
73	58	0.005562823907657676
74	58	0.001318788980185232
75	58	-0.00942450098668791
76	58	-0.01787218714206865
61	59	-0.01821399106036472
62	59	-0.00913553763273173
63	59	0.001581763690508506
64	59	0.005359299499452473
65	59	0.004877526019689802
66	59	0.003917020873011396
67	59	0.002953512628298792
68	59	0.0022889562556489855
69	59	0.00197899861095254
70	59	0.00199377365689037
71	59	0.00231200724692043
72	59	0.0029786535473233415
73	59	0.003937970118309029
74	59	0.004892354711257128
75	59	0.005368544741878752
76	59	0.0015869709392554465
77	59	-0.009134992386191535
78	59	-0.018214726542431774
63	60	-0.017871628173885865
64	60	-0.009435701965414649
65	60	0.001273549567541105
66	60	0.005484408852133257
67	60	0.004656214575211282
68	60	0.003437205542287219
69	60	0.0025769052106340076
70	60	0.002081520446579458
71	60	0.0019092729013350687
72	60	0.002052852271274239
73	60	0.0025005042856475162
74	60	0.0032716407022177147
75	60	0.00436816403698148
76	60	0.005400166987056632
77	60	0.005977261880438145
78	60	0.0013920459243444436
79	60	-0.016135268029041867
65	61	-0.016181183695065285
66	61	0.0011609486516757249
67	61	0.005696988721326558
68	61	0.005096580037130023
69	61	0.0040320169104111365
70	61	0.0030154088193398796
71	61	0.002318466906823342
72	61	0.001975916496780963
73	61	0.0019266473036541176
74	61	0.0021750221436916736
75	61	0.0027374021711612318
76	61	0.0035914287880821853
77	61	0.004808047512656144
78	61	0.0056502607654435495
79	61	0.0014899926863129282
80	61	-0.00913083035257422
81	61	-0.018226461806575736
66	62	-0.0182264627971382
67	62	-0.00913083083855094
68	62	0.0014899925142740247
69	62	0.005650260694624284
70	62	0.004808047482071752
71	62	0.003591428775205933
72	62	0.002737402165508619
73	62	0.002175022141786169
74	62	0.0019266473055132858
75	62	0.001975916502550338
76	62	0.0023184669207094496
77	62	0.003015408850624151
78	62	0.0040320169825913115
79	62	0.005096580204180568
80	62	0.005696989121579794
81	62	0.0011609495959167518
82	62	-0.016181181234185178
68	63	-0.01613526821375892
69	63	0.0013920458516884014
70	63	0.005977261849140779
71	63	0.005400166974063441
72	63	0.004368164031708637
73	63	0.003271640701072889
74	63	0.002500504287906517
75	63	0.0020528522773687824
76	63	0.0019092729165211672
77	63	0.0020815204816459305
78	63	0.0025769052883744883
79	63	0.003437205717548237
80	63	0.004656214975025726
81	63	0.005484409773880795
82	63	0.0012735518239750292
83	63	-0.009435695546488748
84	63	-0.01787161429983117
69	64	-0.018214726617920392
70	64	-0.009134992423996877
71	64	0.0015869709260475397
72	64	0.005368544737065528
73	64	0.004892354710455739
74	64	0.003937970121027406
75	64	0.0029786535549946817
76	64	0.002312007263586927
77	64	0.0019937736954119684
78	64	0.001978998696594652
79	64	0.0022889564472435703
80	64	0.002953513055382488
81	64	0.00391702183148862
82	64	0.004877528215758931
83	64	0.005359304718148433
84	64	0.0015817760068185054
85	64	-0.009135503361352378
86	64	-0.018213923001992257
71	65	-0.01787218715693846
72	65	-0.009424500992745069
73	65	0.0013187889791081175
74	65	0.005562823910652526
75	65	0.00477101716362415
76	65	0.0035806448438204432
77	65	0.0027445778271621354
78	65	0.0022035242008394754
79	65	0.001990224336911979
80	65	0.0020978336458363864
81	65	0.0025222992269886575
82	65	0.0032808804508929175
83	65	0.004371457841317876
84	65	0.005401005290327072
85	65	0.0059773391426759925
86	65	0.001391985228213175
87	65	-0.016134745940739617
73	66	-0.01613949948834965
74	66	0.0013244764564904535
75	66	0.005943594769254787
76	66	0.005386201222828867
77	66	0.004365080544731335
78	66	0.003278226313746012
79	66	0.002521350947469608
80	66	0.0020978751259446995
81	66	0.0019913012080685494
82	66	0.0022064921944630975
83	66	0.002751777105646544
84	66	0.0035976683332824507
85	66	0.00481064738292813
86	66	0.005651320459226139
87	66	0.0014905061984107422
88	66	-0.009130241900757096
89	66	-0.018225427619278242
74	67	-0.01821842741944483
75	67	-0.009155893754264777
76	67	0.001570758754196023
77	67	0.00535419668470887
78	67	0.004875357354999927
79	67	0.0039162534266266764
80	67	0.0029536188897640618
81	67	0.002290055848328675
82	67	0.0019819935991864665
83	67	0.0020010888342635834
84	67	0.0023295218379211537
85	67	0.0030201497484123956
86	67	0.004034023152332538
87	67	0.00509744727914992
88	67	0.005697442896212773
89	67	0.0011614378197061593
90	67	-0.016179144476976604
76	68	-0.017873748587540005
77	68	-0.009438596312057476
78	68	0.0012720107444101534
79	68	0.005483829402432914
80	68	0.004656336332019756
81	68	0.0034381800835127
82	68	0.0025795349782180253
83	68	0.002087904531617216
84	68	0.0019243762451684964
85	68	0.002087932662501302
86	68	0.002579609615351218
87	68	0.0034383507801940775
88	68	0.00465671992387583
89	68	0.00548469551734472
90	68	0.0012740924857322026
91	68	-0.00943260673489215
92	68	-0.01786087261167351
78	69	-0.01618139485818671
79	69	0.001160573582086785
80	69	0.005697072583083485
81	69	0.005097291476836081
82	69	0.004033957623356484
83	69	0.0030201271874640973
84	69	0.002329526678579562
85	69	0.0020011238529814464
86	69	0.00198208117872147
87	69	0.002290252283457306
88	69	0.0029540511809281475
89	69	0.003917203740356503
90	69	0.004877477240765673
91	69	0.0053590941257153565
92	69	0.0015820034131522878
93	69	-0.009124137222092574
94	69	-0.018156260868213217
79	70	-0.018226332393216048
80	70	-0.009130690865624992
81	70	0.0014903499391537406
82	70	0.005651259952574886
83	70	0.004810629174683373
84	70	0.003597678260690287
85	70	0.0027518206674781343
86	70	0.002206597009576313
87	70	0.001991534047796225
88	70	0.0020983841918316244
89	70	0.002522459579272031
90	70	0.0032806411169480558
91	70	0.0043703560619639415
92	70	0.005397700929858985
93	70	0.005969516971957774
94	70	0.0013821468085725033
95	70	-0.015990560124901167
81	71	-0.016134910729571995
82	71	0.0013919251541821293
83	71	0.0059773236146006175
84	71	0.005401020771226866
85	71	0.004371512103130136
86	71	0.0032810076729878172
87	71	0.0025225802890566276
88	71	0.0020984476680227615
89	71	0.0019915611603229352
90	71	0.0022064257681847317
91	71	0.0027508502051119465
92	71	0.0035941222957814887
93	71	0.004799911857534309
94	71	0.005624527993805374
95	71	0.001457978476002461
96	71	-0.009024565287244995
97	71	-0.017043690517273974
82	72	-0.018213983686221444
83	72	-0.009135521955347427
84	72	0.0015817975297484994
85	72	0.0053593725852672525
86	72	0.004877684481503277
87	72	0.003917364895714236
88	72	0.0029542626100662133
89	72	0.00229059332767552
90	72	0.0019825666195669176
91	72	0.0020015223297044915
92	72	0.0023287338829356503
93	72	0.0030144563983995837
94	72	0.004013746620901188
95	72	0.0050516690967785365
96	72	0.005706386979325164
97	72	0.0022787166957200676
98	72	-0.007223517888856562
99	72	-0.014924931484086561
84	73	-0.017871584883171237
85	73	-0.009435609860020896
86	73	0.001273746963586139
87	73	0.005484831990266799
88	73	0.004657134278784491
89	73	0.00343921604076364
90	73	0.0025813071182289177
91	73	0.002091157554365018
92	73	0.0019303094154417904
93	73	0.002098476737809396
94	73	0.0025984343428986385
95	73	0.0034785049689984087
96	73	0.0047935133423346096
97	73	0.00622682082708308
98	73	0.007449241815924754
99	73	0.0033599985932108896
100	73	-0.014214055899610145
86	74	-0.016180924779059094
87	74	0.0011614766676670385
88	74	0.005698122067283915
89	74	0.005099043490583257
90	74	0.004037400997421298
91	74	0.003027248276815231
92	74	0.0023445465746879685
93	74	0.0020332317638517986
94	74	0.0020518296990660995
95	74	0.0024449716609436707
96	74	0.003304945875370699
97	74	0.004719037158703041
98	74	0.006713126760212341
99	74	0.006912203672730304
100	74	-0.011240822183424436
87	75	-0.018225787305784932
88	75	-0.00912940529207757
89	75	0.0014930269913615265
90	75	0.005656778293210327
91	75	0.004822310654337786
92	75	0.003622867051385297
93	75	0.002806829686986415
94	75	0.002327928682504852
95	75	0.002260140504174321
96	75	0.0026874244344164953
97	75	0.0037595208605194397
98	75	0.005522761329136029
99	75	0.005930667850607683
100	75	-0.01195821036848118
89	76	-0.016131335740094614
90	76	0.0013999672720962943
91	76	0.005994266779367961
92	76	0.005437194031572881
93	76	0.004449430081981089
94	76	0.0034500671594386656
95	76	0.0028894942872077405
96	76	0.00288536700824306
97	76	0.0036097111291266354
98	76	0.005119094878730995
99	76	0.005443423528421613
100	76	-0.01234249602461788
90	77	-0.018204881645976043
91	77	-0.009114334313630401
92	77	0.001630564537970022
93	77	0.005462409750042994
94	77	0.005094890370134501
95	77	0.004373470569366957
96	77	0.0039037199211682813
97	77	0.0041980497633130375
98	77	0.005395869830758093
99	77	0.005528039538356376
100	77	-0.012322689989122983
92	78	-0.017818064296967057
