25.03700850309326	-3.015928947446201	3.451233562370681e-15
25.961508830135312	-3.015928947446201	7.362766244975021e-16
26.516209026360542	-3.015928947446201	1.8997098988323008e-15
27.440709353402585	-3.015928947446201	1.0391664619991529e-16
28.36520968044464	-3.015928947446201	4.1305479620418775e-17
28.91990987666987	-3.015928947446201	5.448210830245258e-17
29.844410203711913	-3.015928947446201	2.694619492425595e-17
30.768910530753963	-3.015928947446201	2.6973176997582303e-17
31.323610726979194	-3.015928947446201	5.412868345105261e-17
32.24811105402124	-3.015928947446201	4.0883364544510736e-17
33.17261138106329	-3.015928947446201	1.044857136330014e-16
33.72731157728852	-3.015928947446201	1.9082056533421436e-15
34.651811904330565	-3.015928947446201	7.290297696447861e-16
35.57631223137262	-3.015928947446201	3.4145238393541582e-15
36.131012427597845	-3.015928947446201	8.71309968515335e-15
37.05551275463989	-3.015928947446201	8.332258079188265e-14
37.980013081681946	-3.015928947446201	1.7220483594092724e-13
38.53471327790717	-3.015928947446201	3.291182280590241e-13
39.45921360494921	-3.015928947446201	9.193506445638703e-13
40.38371393199127	-3.015928947446201	2.051807310799966e-12
40.9384141282165	-3.015928947446201	1.0717288735901154e-11
41.86291445525855	-3.015928947446201	2.8563754047042965e-11
42.787414782300594	-3.015928947446201	7.520592438596461e-11
43.34211497852582	-3.015928947446201	1.3436573426987473e-10
44.26661530556787	-3.015928947446201	4.705194677781634e-10
45.19111563260992	-3.015928947446201	4.615508240875186e-9
45.745815828835156	-3.015928947446201	1.3018024970860044e-9
46.670316155877195	-3.015928947446201	4.659066103051738e-9
47.59481648291925	-3.015928947446201	4.2683607863199654e-8
48.149516679144476	-3.015928947446201	2.6390497058313184e-7
49.07401700618652	-3.015928947446201	3.6279353092716685e-7
49.99851733322857	-3.015928947446201	4.4352746898301496e-7
50.5532175294538	-3.015928947446201	2.4156905413761605e-6
51.47771785649585	-3.015928947446201	5.720889965423195e-6
52.402218183537904	-3.015928947446201	0.00003163197986358538
52.956918379763124	-3.015928947446201	0.00005982090008521272
53.88141870680517	-3.015928947446201	0.00009817526876414504
54.805919033847225	-3.015928947446201	0.00039652601816925795
55.36061923007246	-3.015928947446201	0.0019291290995246183
56.285119557114506	-3.015928947446201	0.01215019817698473
57.20961988415655	-3.015928947446201	0.0024208793289189996
57.76432008038178	-3.015928947446201	0.012262297544253786
58.688820407423826	-3.015928947446201	0.486954217630056
59.61332073446588	-3.015928947446201	0.48397641798869934
1.	-2.8902652413026098	0.4838950785491576
1.9245003270420487	-2.8902652413026098	0.48526096796091334
2.4792005232672776	-2.8902652413026098	0.013450293478786436
3.403700850309326	-2.8902652413026098	0.002432339850987498
4.328201177351374	-2.8902652413026098	0.012124921706947038
4.882901373576604	-2.8902652413026098	0.002015522929451453
5.807401700618652	-2.8902652413026098	0.0003940796195047246
6.731902027660701	-2.8902652413026098	0.00006881060289840678
7.2866022238859305	-2.8902652413026098	0.00003902371371663707
8.21110255092798	-2.8902652413026098	0.000024286986223471833
9.135602877970028	-2.8902652413026098	4.615372832284838e-6
9.690303074195256	-2.8902652413026098	3.053414394425533e-6
10.614803401237303	-2.8902652413026098	2.0368987757826412e-7
11.539303728279354	-2.8902652413026098	2.239673645079047e-7
12.094003924504584	-2.8902652413026098	2.0201452361463912e-7
13.01850425154663	-2.8902652413026098	4.7715792758317484e-8
13.94300457858868	-2.8902652413026098	3.4849601333420792e-9
14.497704774813908	-2.8902652413026098	9.564997558579869e-10
15.422205101855956	-2.8902652413026098	2.8524948324334758e-9
16.346705428898005	-2.8902652413026098	4.693572295412836e-10
16.901405625123235	-2.8902652413026098	1.3264994287496315e-10
17.825905952165282	-2.8902652413026098	4.508396789673501e-11
18.750406279207333	-2.8902652413026098	1.2403501029375449e-11
19.305106475432563	-2.8902652413026098	7.0692840544748474e-12
20.229606802474606	-2.8902652413026098	1.363290094246677e-12
21.15410712951666	-2.8902652413026098	9.105167778000369e-13
21.708807325741887	-2.8902652413026098	9.844389479185488e-14
22.633307652783934	-2.8902652413026098	7.818933981650233e-14
23.557807979825984	-2.8902652413026098	6.113649169466973e-14
24.112508176051215	-2.8902652413026098	1.2042972315386356e-14
25.03700850309326	-2.8902652413026098	1.105804370000344e-15
25.961508830135312	-2.8902652413026098	2.9081130368983737e-16
26.516209026360542	-2.8902652413026098	1.0372869372177165e-15
27.440709353402585	-2.8902652413026098	1.3967751597706432e-16
28.36520968044464	-2.8902652413026098	3.375096952947898e-17
28.91990987666987	-2.8902652413026098	1.726005470065537e-17
29.844410203711913	-2.8902652413026098	1.0165147744448676e-17
30.768910530753963	-2.8902652413026098	1.0104324833119931e-17
31.323610726979194	-2.8902652413026098	1.6993178389704052e-17
32.24811105402124	-2.8902652413026098	3.3878750330510735e-17
33.17261138106329	-2.8902652413026098	1.4116204371029543e-16
33.72731157728852	-2.8902652413026098	1.0390604639231148e-15
34.651811904330565	-2.8902652413026098	2.8688369946202424e-16
35.57631223137262	-2.8902652413026098	1.0862852027468717e-15
36.131012427597845	-2.8902652413026098	1.215310278812459e-14
37.05551275463989	-2.8902652413026098	6.139863337169683e-14
37.980013081681946	-2.8902652413026098	7.79548105580037e-14
38.53471327790717	-2.8902652413026098	9.674158301287802e-14
39.45921360494921	-2.8902652413026098	9.075419655645543e-13
40.38371393199127	-2.8902652413026098	1.3713248876250002e-12
40.9384141282165	-2.8902652413026098	7.121073408628362e-12
41.86291445525855	-2.8902652413026098	1.2267979968333885e-11
42.787414782300594	-2.8902652413026098	4.4415975761134386e-11
43.34211497852582	-2.8902652413026098	1.3328245208057874e-10
44.26661530556787	-2.8902652413026098	4.744673214196716e-10
45.19111563260992	-2.8902652413026098	2.8539415952587197e-9
45.745815828835156	-2.8902652413026098	9.47412422888997e-10
46.670316155877195	-2.8902652413026098	3.4463383171551086e-9
47.59481648291925	-2.8902652413026098	4.813660828702955e-8
48.149516679144476	-2.8902652413026098	2.028483062615661e-7
49.07401700618652	-2.8902652413026098	2.2309529656240755e-7
49.99851733322857	-2.8902652413026098	1.9949530533208453e-7
50.5532175294538	-2.8902652413026098	3.0507477895439153e-6
51.47771785649585	-2.8902652413026098	4.624222301271053e-6
52.402218183537904	-2.8902652413026098	0.000024404485123056478
52.956918379763124	-2.8902652413026098	0.00003902472648011304
53.88141870680517	-2.8902652413026098	0.00006682402913692152
54.805919033847225	-2.8902652413026098	0.0003931313629128943
55.36061923007246	-2.8902652413026098	0.0020402925486759627
56.285119557114506	-2.8902652413026098	0.012078667315858544
57.20961988415655	-2.8902652413026098	0.0024429031549087965
57.76432008038178	-2.8902652413026098	0.013255502455970705
58.688820407423826	-2.8902652413026098	0.48546678488775274
59.61332073446588	-2.8902652413026098	0.48447042902937987
1.	-2.764601535159018	0.4835560333070117
1.9245003270420487	-2.764601535159018	0.48156479501976046
2.4792005232672776	-2.764601535159018	0.01596971505483317
3.403700850309326	-2.764601535159018	0.0025634620488469324
4.328201177351374	-2.764601535159018	0.013306965431008885
4.882901373576604	-2.764601535159018	0.0022338076970522622
5.807401700618652	-2.764601535159018	0.00041002526775728797
6.731902027660701	-2.764601535159018	0.0000688871888533823
7.2866022238859305	-2.764601535159018	0.0000162965602986934
8.21110255092798	-2.764601535159018	0.000014027240837437351
9.135602877970028	-2.764601535159018	3.09391793061599e-6
9.690303074195256	-2.764601535159018	3.988128477496481e-6
10.614803401237303	-2.764601535159018	1.76064166851246e-7
11.539303728279354	-2.764601535159018	9.223260512811887e-8
12.094003924504584	-2.764601535159018	9.518696934814332e-8
13.01850425154663	-2.764601535159018	3.9914001043844225e-8
13.94300457858868	-2.764601535159018	4.236239364299561e-9
14.497704774813908	-2.764601535159018	8.799501178356678e-10
15.422205101855956	-2.764601535159018	1.009317843970786e-9
16.346705428898005	-2.764601535159018	2.802669394808012e-10
16.901405625123235	-2.764601535159018	1.0211931675027406e-10
17.825905952165282	-2.764601535159018	4.222452197569429e-11
18.750406279207333	-2.764601535159018	5.326673303665895e-12
19.305106475432563	-2.764601535159018	2.132704479563149e-12
20.229606802474606	-2.764601535159018	4.758598602167239e-13
21.15410712951666	-2.764601535159018	9.046008247467613e-13
21.708807325741887	-2.764601535159018	5.180647110128056e-14
22.633307652783934	-2.764601535159018	1.8447632796795353e-14
23.557807979825984	-2.764601535159018	1.97120892460827e-14
24.112508176051215	-2.764601535159018	7.871957712029807e-15
25.03700850309326	-2.764601535159018	1.1540489341749853e-15
25.961508830135312	-2.764601535159018	2.2261338582705096e-16
26.516209026360542	-2.764601535159018	2.0093661688543297e-16
27.440709353402585	-2.764601535159018	5.896097025785213e-17
28.36520968044464	-2.764601535159018	2.2024785963591448e-17
28.91990987666987	-2.764601535159018	1.1936546512747012e-17
29.844410203711913	-2.764601535159018	1.9853427877533207e-18
30.768910530753963	-2.764601535159018	1.9634782510781855e-18
31.323610726979194	-2.764601535159018	1.199151560527095e-17
32.24811105402124	-2.764601535159018	2.2216407055988986e-17
33.17261138106329	-2.764601535159018	5.922184821299575e-17
33.72731157728852	-2.764601535159018	1.9767622359889757e-16
34.651811904330565	-2.764601535159018	2.241394252787033e-16
35.57631223137262	-2.764601535159018	1.1660933104632885e-15
36.131012427597845	-2.764601535159018	7.929884347190015e-15
37.05551275463989	-2.764601535159018	1.9619325041057504e-14
37.980013081681946	-2.764601535159018	1.8166568340303973e-14
38.53471327790717	-2.764601535159018	5.1668525143546807e-14
39.45921360494921	-2.764601535159018	9.118070953530462e-13
40.38371393199127	-2.764601535159018	4.762132225067683e-13
40.9384141282165	-2.764601535159018	2.1326466162157953e-12
41.86291445525855	-2.764601535159018	5.246100074139666e-12
42.787414782300594	-2.764601535159018	4.229964073981571e-11
43.34211497852582	-2.764601535159018	1.0304649495210986e-10
44.26661530556787	-2.764601535159018	2.827584905102384e-10
45.19111563260992	-2.764601535159018	9.992956286933638e-10
45.745815828835156	-2.764601535159018	8.824732519830272e-10
46.670316155877195	-2.764601535159018	4.268083016859432e-9
47.59481648291925	-2.764601535159018	4.0304221431868625e-8
48.149516679144476	-2.764601535159018	9.530362045211852e-8
49.07401700618652	-2.764601535159018	9.124018716265671e-8
49.99851733322857	-2.764601535159018	1.741727851181835e-7
50.5532175294538	-2.764601535159018	4.006649463792569e-6
51.47771785649585	-2.764601535159018	3.106805956440492e-6
52.402218183537904	-2.764601535159018	0.000014095532729004271
52.956918379763124	-2.764601535159018	0.000016002625198098994
53.88141870680517	-2.764601535159018	0.00006924139570653234
54.805919033847225	-2.764601535159018	0.00041075167733292244
55.36061923007246	-2.764601535159018	0.002257559219444812
56.285119557114506	-2.764601535159018	0.013245759709177298
57.20961988415655	-2.764601535159018	0.002563923803931503
57.76432008038178	-2.764601535159018	0.015794612543043946
58.688820407423826	-2.764601535159018	0.48177679124619455
59.61332073446588	-2.764601535159018	0.48413223436471675
1.	-2.638937829015426	0.48060923069922545
1.9245003270420487	-2.638937829015426	0.4739331269787068
2.4792005232672776	-2.638937829015426	0.02126814615587563
3.403700850309326	-2.638937829015426	0.0029962603694901786
4.328201177351374	-2.638937829015426	0.01741764680203662
4.882901373576604	-2.638937829015426	0.0027132482465306268
5.807401700618652	-2.638937829015426	0.00048438828224578933
6.731902027660701	-2.638937829015426	0.0002449163513311342
7.2866022238859305	-2.638937829015426	0.000019457905777410223
8.21110255092798	-2.638937829015426	3.697089843603441e-6
9.135602877970028	-2.638937829015426	1.3969731964856748e-6
9.690303074195256	-2.638937829015426	3.997827913081115e-6
10.614803401237303	-2.638937829015426	4.694879698646724e-7
11.539303728279354	-2.638937829015426	6.737092265891477e-8
12.094003924504584	-2.638937829015426	4.478082465594883e-8
13.01850425154663	-2.638937829015426	1.593787393348921e-8
13.94300457858868	-2.638937829015426	4.091306378386097e-9
14.497704774813908	-2.638937829015426	8.455815135823184e-10
15.422205101855956	-2.638937829015426	6.938051933681463e-10
16.346705428898005	-2.638937829015426	7.00253751048791e-11
16.901405625123235	-2.638937829015426	3.934329098335543e-11
17.825905952165282	-2.638937829015426	3.0345125928579385e-11
18.750406279207333	-2.638937829015426	9.01126791189798e-12
19.305106475432563	-2.638937829015426	5.742584100194104e-13
20.229606802474606	-2.638937829015426	1.3473639588288274e-13
21.15410712951666	-2.638937829015426	3.577329924340273e-13
21.708807325741887	-2.638937829015426	7.410986880049091e-14
22.633307652783934	-2.638937829015426	1.8620291913551966e-14
23.557807979825984	-2.638937829015426	8.35867595269975e-15
24.112508176051215	-2.638937829015426	1.2777125052609043e-15
25.03700850309326	-2.638937829015426	4.2921205336403403e-16
25.961508830135312	-2.638937829015426	9.517535473199984e-17
26.516209026360542	-2.638937829015426	1.7180344149871362e-16
27.440709353402585	-2.638937829015426	1.3145332121131344e-17
28.36520968044464	-2.638937829015426	2.9704325070354147e-18
28.91990987666987	-2.638937829015426	3.4679528382441135e-18
29.844410203711913	-2.638937829015426	2.1804149886008497e-18
30.768910530753963	-2.638937829015426	2.184822114447623e-18
31.323610726979194	-2.638937829015426	3.4411999773421112e-18
32.24811105402124	-2.638937829015426	2.9295719044949024e-18
33.17261138106329	-2.638937829015426	1.3188178769802653e-17
33.72731157728852	-2.638937829015426	1.7355986361665266e-16
34.651811904330565	-2.638937829015426	9.553251963747235e-17
35.57631223137262	-2.638937829015426	4.3014553593332097e-16
36.131012427597845	-2.638937829015426	1.2542689256226988e-15
37.05551275463989	-2.638937829015426	8.386157949730188e-15
37.980013081681946	-2.638937829015426	1.883784340562759e-14
38.53471327790717	-2.638937829015426	7.495894110983892e-14
39.45921360494921	-2.638937829015426	3.5716716766657905e-13
40.38371393199127	-2.638937829015426	1.340529728090383e-13
40.9384141282165	-2.638937829015426	5.726189812362997e-13
41.86291445525855	-2.638937829015426	9.132489570281395e-12
42.787414782300594	-2.638937829015426	3.055841605261934e-11
43.34211497852582	-2.638937829015426	3.938131656593855e-11
44.26661530556787	-2.638937829015426	6.880329608084034e-11
45.19111563260992	-2.638937829015426	6.918508737458314e-10
45.745815828835156	-2.638937829015426	8.559111224434606e-10
46.670316155877195	-2.638937829015426	4.148664581325551e-9
47.59481648291925	-2.638937829015426	1.5955972979907236e-8
48.149516679144476	-2.638937829015426	4.4380255270117804e-8
49.07401700618652	-2.638937829015426	6.729366493098807e-8
49.99851733322857	-2.638937829015426	4.7411560889680314e-7
50.5532175294538	-2.638937829015426	4.023486995576117e-6
51.47771785649585	-2.638937829015426	1.4017612666821664e-6
52.402218183537904	-2.638937829015426	3.6858285017393694e-6
52.956918379763124	-2.638937829015426	0.00001944936946133244
53.88141870680517	-2.638937829015426	0.0002478641661650562
54.805919033847225	-2.638937829015426	0.00048725527248945794
55.36061923007246	-2.638937829015426	0.0027303100931675853
56.285119557114506	-2.638937829015426	0.017336001605829716
57.20961988415655	-2.638937829015426	0.0029845604988603582
57.76432008038178	-2.638937829015426	0.021124516420666963
58.688820407423826	-2.638937829015426	0.47416279478299034
59.61332073446588	-2.638937829015426	0.4812014120822811
1.	-2.5132741228718345	0.47249814972276893
1.9245003270420487	-2.5132741228718345	0.46008812179456304
2.4792005232672776	-2.5132741228718345	0.030809787618156313
3.403700850309326	-2.5132741228718345	0.004237764328527358
4.328201177351374	-2.5132741228718345	0.026203994249668405
4.882901373576604	-2.5132741228718345	0.003934631333566789
5.807401700618652	-2.5132741228718345	0.0007030568565556709
6.731902027660701	-2.5132741228718345	0.0010449167278223249
7.2866022238859305	-2.5132741228718345	0.00013531337644874758
8.21110255092798	-2.5132741228718345	4.127595732297872e-6
9.135602877970028	-2.5132741228718345	5.000356234770809e-7
9.690303074195256	-2.5132741228718345	1.3285330479467721e-6
10.614803401237303	-2.5132741228718345	4.921496032739515e-7
11.539303728279354	-2.5132741228718345	1.4950643010942473e-7
12.094003924504584	-2.5132741228718345	2.1600814188680574e-7
13.01850425154663	-2.5132741228718345	2.4366488374144427e-8
13.94300457858868	-2.5132741228718345	3.3912848477700755e-9
14.497704774813908	-2.5132741228718345	7.594063604407624e-10
15.422205101855956	-2.5132741228718345	1.4026407458518262e-9
16.346705428898005	-2.5132741228718345	2.0360160675258232e-10
16.901405625123235	-2.5132741228718345	4.438494361179104e-11
17.825905952165282	-2.5132741228718345	2.0202623021744582e-11
18.750406279207333	-2.5132741228718345	5.904958954279036e-12
19.305106475432563	-2.5132741228718345	8.549129011146456e-13
20.229606802474606	-2.5132741228718345	1.9187268864578803e-13
21.15410712951666	-2.5132741228718345	3.4728684071414817e-13
21.708807325741887	-2.5132741228718345	4.278876288527779e-14
22.633307652783934	-2.5132741228718345	1.0047302531817728e-14
23.557807979825984	-2.5132741228718345	1.091144461896285e-14
24.112508176051215	-2.5132741228718345	2.8933977984343876e-15
25.03700850309326	-2.5132741228718345	2.9296443094463483e-16
25.961508830135312	-2.5132741228718345	5.5044983753155326e-17
26.516209026360542	-2.5132741228718345	7.847816059039194e-17
27.440709353402585	-2.5132741228718345	1.4582010531224267e-17
28.36520968044464	-2.5132741228718345	4.251029329426992e-18
28.91990987666987	-2.5132741228718345	3.994410778495636e-18
29.844410203711913	-2.5132741228718345	1.2332338190039728e-18
30.768910530753963	-2.5132741228718345	1.2510133771321057e-18
31.323610726979194	-2.5132741228718345	4.08550020068378e-18
32.24811105402124	-2.5132741228718345	4.391609678708662e-18
33.17261138106329	-2.5132741228718345	1.4681855791598518e-17
33.72731157728852	-2.5132741228718345	7.821195300623841e-17
34.651811904330565	-2.5132741228718345	5.284608551902369e-17
35.57631223137262	-2.5132741228718345	2.9102487138031327e-16
36.131012427597845	-2.5132741228718345	2.8742885860949475e-15
37.05551275463989	-2.5132741228718345	1.080229297892636e-14
37.980013081681946	-2.5132741228718345	9.92298187341639e-15
38.53471327790717	-2.5132741228718345	4.2733963324028957e-14
39.45921360494921	-2.5132741228718345	3.48107587073738e-13
40.38371393199127	-2.5132741228718345	1.9589474879302868e-13
40.9384141282165	-2.5132741228718345	8.673255484579398e-13
41.86291445525855	-2.5132741228718345	5.894547985811568e-12
42.787414782300594	-2.5132741228718345	2.005610962574293e-11
43.34211497852582	-2.5132741228718345	4.404151018807113e-11
44.26661530556787	-2.5132741228718345	2.0365751401153756e-10
45.19111563260992	-2.5132741228718345	1.409353498652291e-9
45.745815828835156	-2.5132741228718345	7.598376651135357e-10
46.670316155877195	-2.5132741228718345	3.365205282933108e-9
47.59481648291925	-2.5132741228718345	2.4181991041733318e-8
48.149516679144476	-2.5132741228718345	2.1636168836073227e-7
49.07401700618652	-2.5132741228718345	1.5142711267746207e-7
49.99851733322857	-2.5132741228718345	4.974846421269402e-7
50.5532175294538	-2.5132741228718345	1.3274154968378542e-6
51.47771785649585	-2.5132741228718345	4.938454651990982e-7
52.402218183537904	-2.5132741228718345	4.1562087301713194e-6
52.956918379763124	-2.5132741228718345	0.0001362863941515738
53.88141870680517	-2.5132741228718345	0.0010478144478805011
54.805919033847225	-2.5132741228718345	0.0007052762483671246
55.36061923007246	-2.5132741228718345	0.003931304932570687
56.285119557114506	-2.5132741228718345	0.026093649443783232
57.20961988415655	-2.5132741228718345	0.004220595432155187
57.76432008038178	-2.5132741228718345	0.030718940995963562
58.688820407423826	-2.5132741228718345	0.4603573639335292
59.61332073446588	-2.5132741228718345	0.4731193154049159
1.	-2.3876104167282426	0.45583634245272964
1.9245003270420487	-2.3876104167282426	0.4373804211958152
2.4792005232672776	-2.3876104167282426	0.04577117679456692
3.403700850309326	-2.3876104167282426	0.007416988064085365
4.328201177351374	-2.3876104167282426	0.040675095229247143
4.882901373576604	-2.3876104167282426	0.006978853930082735
5.807401700618652	-2.3876104167282426	0.0013050756439186273
6.731902027660701	-2.3876104167282426	0.0035690519366927877
7.2866022238859305	-2.3876104167282426	0.0006355959300286297
8.21110255092798	-2.3876104167282426	0.00006263327556490822
9.135602877970028	-2.3876104167282426	8.384147208287013e-6
9.690303074195256	-2.3876104167282426	9.015280185539684e-6
10.614803401237303	-2.3876104167282426	7.222868417187552e-7
11.539303728279354	-2.3876104167282426	9.026737161610713e-8
12.094003924504584	-2.3876104167282426	6.080053529295269e-7
13.01850425154663	-2.3876104167282426	6.212267704419864e-8
13.94300457858868	-2.3876104167282426	1.2896377614276323e-8
14.497704774813908	-2.3876104167282426	2.053859034073512e-9
15.422205101855956	-2.3876104167282426	8.974381060978647e-9
16.346705428898005	-2.3876104167282426	1.2193647016049445e-9
16.901405625123235	-2.3876104167282426	1.6500196765485317e-10
17.825905952165282	-2.3876104167282426	4.6036615058979787e-10
18.750406279207333	-2.3876104167282426	6.172989408559542e-11
19.305106475432563	-2.3876104167282426	5.4431417791945735e-12
20.229606802474606	-2.3876104167282426	5.908631151619849e-13
21.15410712951666	-2.3876104167282426	1.1108908938178161e-12
21.708807325741887	-2.3876104167282426	7.590331366085053e-14
22.633307652783934	-2.3876104167282426	6.7885412458208976e-15
23.557807979825984	-2.3876104167282426	1.1925827908688762e-13
24.112508176051215	-2.3876104167282426	9.479455610027903e-15
25.03700850309326	-2.3876104167282426	1.6567575424785552e-15
25.961508830135312	-2.3876104167282426	3.3717117927657747e-16
26.516209026360542	-2.3876104167282426	1.0654132480227889e-15
27.440709353402585	-2.3876104167282426	1.2293513525891154e-16
28.36520968044464	-2.3876104167282426	8.418695999747266e-18
28.91990987666987	-2.3876104167282426	7.307426223419824e-17
29.844410203711913	-2.3876104167282426	1.048141918886145e-17
30.768910530753963	-2.3876104167282426	3.655263389862645e-18
31.323610726979194	-2.3876104167282426	5.058978742342985e-17
32.24811105402124	-2.3876104167282426	2.0744161852859998e-17
33.17261138106329	-2.3876104167282426	5.084345845657162e-17
33.72731157728852	-2.3876104167282426	7.102964726104683e-16
34.651811904330565	-2.3876104167282426	9.22623003892199e-16
35.57631223137262	-2.3876104167282426	1.3975548659123672e-15
36.131012427597845	-2.3876104167282426	7.255008458249361e-15
37.05551275463989	-2.3876104167282426	1.2040819574295215e-13
37.980013081681946	-2.3876104167282426	1.4147401687152633e-14
38.53471327790717	-2.3876104167282426	6.131276030686036e-14
39.45921360494921	-2.3876104167282426	9.59652242856633e-13
40.38371393199127	-2.3876104167282426	5.283556597383917e-13
