54.85040832352958	-3.141592653589793	0.0007578631392292821
55.37613943564871	-3.141592653589793	0.005772806878286569
56.226790244000746	-3.141592653589793	0.00016261152055227875
57.07744105235279	-3.141592653589793	0.0009692511049576255
57.60317216447192	-3.141592653589793	0.007775404933243689
58.453822972823964	-3.141592653589793	0.4006180015265024
58.979554084943096	-3.141592653589793	0.003935349012854355
59.83020489329513	-3.141592653589793	0.40028908612789105
60.680855701647175	-3.141592653589793	0.393849652719927
1.	-3.015928947446201	0.3852435705162135
1.8506508083520399	-3.015928947446201	0.3883145802250269
2.3763819204711734	-3.015928947446201	0.004936362939229732
3.2270327288232137	-3.015928947446201	0.0008214701764428318
3.7527638409423467	-3.015928947446201	0.005497108627506306
4.603414649294386	-3.015928947446201	0.0006702839915700683
5.454065457646427	-3.015928947446201	0.00011417144104129557
5.97979656976556	-3.015928947446201	0.000019442641214966538
6.830447378117601	-3.015928947446201	0.000028511680618669814
7.68109818646964	-3.015928947446201	0.00001944018617534508
8.206829298588772	-3.015928947446201	7.850148938815568e-6
9.057480106940814	-3.015928947446201	2.387824863733014e-6
9.583211219059947	-3.015928947446201	5.479973801423889e-7
10.433862027411987	-3.015928947446201	4.9079846439212375e-8
11.284512835764026	-3.015928947446201	6.277791637753338e-8
11.81024394788316	-3.015928947446201	1.372642608869241e-8
12.660894756235201	-3.015928947446201	2.1883186000785813e-8
13.51154556458724	-3.015928947446201	1.6739760967949778e-8
14.037276676706375	-3.015928947446201	3.0176191910968304e-10
14.887927485058412	-3.015928947446201	1.8121290292475848e-10
15.413658597177546	-3.015928947446201	5.4420624528770524e-11
16.264309405529588	-3.015928947446201	3.392746285361728e-10
17.114960213881627	-3.015928947446201	1.1860164814315012e-10
17.640691326000763	-3.015928947446201	1.0653492664379764e-11
18.491342134352802	-3.015928947446201	3.0587403255223247e-12
19.017073246471934	-3.015928947446201	2.162571451896513e-12
19.867724054823974	-3.015928947446201	6.964592238671514e-13
20.718374863176013	-3.015928947446201	1.9549741055929534e-13
21.24410597529515	-3.015928947446201	4.3817734813562817e-14
22.09475678364719	-3.015928947446201	3.8113798878420434e-14
22.945407591999228	-3.015928947446201	1.695504947079164e-14
23.471138704118363	-3.015928947446201	3.3307396332550616e-15
24.321789512470403	-3.015928947446201	1.8268987000561294e-15
24.847520624589535	-3.015928947446201	9.527641810651967e-16
25.698171432941574	-3.015928947446201	1.1955005089663472e-16
26.548822241293614	-3.015928947446201	2.4161277339380193e-17
27.07455335341275	-3.015928947446201	5.693103859308599e-18
27.92520416176479	-3.015928947446201	1.1148483739716245e-17
28.45093527388392	-3.015928947446201	1.699518628747534e-17
29.30158608223596	-3.015928947446201	1.5808616797030779e-18
30.152236890588	-3.015928947446201	7.754749424988262e-18
30.677968002707136	-3.015928947446201	4.575242632996553e-18
31.528618811059175	-3.015928947446201	1.57808561522823e-18
32.37926961941121	-3.015928947446201	7.364961973362525e-18
32.90500073153035	-3.015928947446201	3.5614689121351594e-17
33.755651539882386	-3.015928947446201	3.5998782337175994e-16
34.281382652001525	-3.015928947446201	5.96525430719588e-16
35.13203346035356	-3.015928947446201	1.0802040328064347e-15
35.982684268705604	-3.015928947446201	2.388855379828511e-15
36.50841538082474	-3.015928947446201	1.729059352172554e-14
37.35906618917677	-3.015928947446201	1.2323976298538553e-14
38.209716997528815	-3.015928947446201	5.7366302799358e-14
38.73544810964795	-3.015928947446201	1.9611729762570827e-13
39.58609891799999	-3.015928947446201	1.2347386596592385e-12
40.11183003011912	-3.015928947446201	1.3202007334883449e-12
40.96248083847116	-3.015928947446201	5.769716910745201e-13
41.8131316468232	-3.015928947446201	2.2243388618864496e-12
42.338862758942334	-3.015928947446201	4.1084031524721914e-11
43.18951356729438	-3.015928947446201	1.5622991720978247e-10
43.71524467941351	-3.015928947446201	1.1366866039941427e-10
44.565895487765545	-3.015928947446201	6.675185865336588e-11
45.41654629611759	-3.015928947446201	4.8295064374532e-9
45.94227740823673	-3.015928947446201	7.914349258867295e-9
46.79292821658876	-3.015928947446201	6.1383780135632936e-9
47.643579024940806	-3.015928947446201	3.054478464915382e-8
48.16931013705994	-3.015928947446201	2.6783987456636027e-8
49.019960945411974	-3.015928947446201	1.609113767693685e-7
49.54569205753111	-3.015928947446201	8.308765725202842e-7
50.39634286588315	-3.015928947446201	2.845078378747749e-6
51.246993674235185	-3.015928947446201	7.328930686320749e-6
51.77272478635432	-3.015928947446201	0.000021383238191892654
52.62337559470636	-3.015928947446201	6.059415170593386e-6
53.1491067068255	-3.015928947446201	0.000034142892264178375
53.999757515177535	-3.015928947446201	0.000151952723736896
54.85040832352958	-3.015928947446201	0.0007700124577781648
55.37613943564871	-3.015928947446201	0.005807659990044932
56.226790244000746	-3.015928947446201	0.0001640325888775756
57.07744105235279	-3.015928947446201	0.0009923299831976408
57.60317216447192	-3.015928947446201	0.008189651651421286
58.453822972823964	-3.015928947446201	0.40027541681159995
58.979554084943096	-3.015928947446201	0.004451887751092312
59.83020489329513	-3.015928947446201	0.3996226861007639
60.680855701647175	-3.015928947446201	0.39382564838896
1.	-2.8902652413026098	0.3854523156381431
1.8506508083520399	-2.8902652413026098	0.38756020257226337
2.3763819204711734	-2.8902652413026098	0.0055466091979218795
3.2270327288232137	-2.8902652413026098	0.000829693012782892
3.7527638409423467	-2.8902652413026098	0.005564214033257284
4.603414649294386	-2.8902652413026098	0.0007237103286532125
5.454065457646427	-2.8902652413026098	0.00011558055479572581
5.97979656976556	-2.8902652413026098	0.00001849616241568593
6.830447378117601	-2.8902652413026098	0.000014135693733869008
7.68109818646964	-2.8902652413026098	0.000012074879265788064
8.206829298588772	-2.8902652413026098	5.730682023874936e-6
9.057480106940814	-2.8902652413026098	1.9203938718682128e-6
9.583211219059947	-2.8902652413026098	6.973144678225029e-7
10.433862027411987	-2.8902652413026098	5.5775099967350864e-8
11.284512835764026	-2.8902652413026098	2.9792453515435803e-8
11.81024394788316	-2.8902652413026098	7.437273233881664e-9
12.660894756235201	-2.8902652413026098	1.431944687801874e-8
13.51154556458724	-2.8902652413026098	1.5382428772160716e-8
14.037276676706375	-2.8902652413026098	7.325725345203398e-10
14.887927485058412	-2.8902652413026098	1.2108841034016357e-10
15.413658597177546	-2.8902652413026098	3.288413583621197e-11
16.264309405529588	-2.8902652413026098	1.3792770803442744e-10
17.114960213881627	-2.8902652413026098	7.47207853427385e-11
17.640691326000763	-2.8902652413026098	1.1529108702937766e-11
18.491342134352802	-2.8902652413026098	3.3060506091106916e-12
19.017073246471934	-2.8902652413026098	1.044518043327362e-12
19.867724054823974	-2.8902652413026098	2.7329510231471566e-13
20.718374863176013	-2.8902652413026098	1.2543643145300986e-13
21.24410597529515	-2.8902652413026098	2.8185936655843972e-14
22.09475678364719	-2.8902652413026098	3.6439209915904106e-14
22.945407591999228	-2.8902652413026098	1.8661593741070093e-14
23.471138704118363	-2.8902652413026098	7.401113971945221e-16
24.321789512470403	-2.8902652413026098	6.392110228426739e-16
24.847520624589535	-2.8902652413026098	6.169330783584549e-16
25.698171432941574	-2.8902652413026098	1.4900589273953621e-16
26.548822241293614	-2.8902652413026098	8.02690427427153e-18
27.07455335341275	-2.8902652413026098	2.0939275485033494e-18
27.92520416176479	-2.8902652413026098	8.363579700952493e-18
28.45093527388392	-2.8902652413026098	7.112865614478429e-18
29.30158608223596	-2.8902652413026098	1.5249996168311899e-18
30.152236890588	-2.8902652413026098	4.008550127119461e-18
30.677968002707136	-2.8902652413026098	1.969622579709499e-18
31.528618811059175	-2.8902652413026098	8.760200786232686e-19
32.37926961941121	-2.8902652413026098	4.540590853428504e-18
32.90500073153035	-2.8902652413026098	5.802842673437866e-17
33.755651539882386	-2.8902652413026098	3.131776668074905e-16
34.281382652001525	-2.8902652413026098	2.5240598422986027e-16
35.13203346035356	-2.8902652413026098	2.8201371517443755e-16
35.982684268705604	-2.8902652413026098	3.648095499306236e-15
36.50841538082474	-2.8902652413026098	2.458504758667591e-14
37.35906618917677	-2.8902652413026098	8.611476711427909e-15
38.209716997528815	-2.8902652413026098	3.7890699031624194e-14
38.73544810964795	-2.8902652413026098	9.469324148961483e-14
39.58609891799999	-2.8902652413026098	5.669055630004678e-13
40.11183003011912	-2.8902652413026098	2.021249240801243e-12
40.96248083847116	-2.8902652413026098	6.839719173216324e-13
41.8131316468232	-2.8902652413026098	2.960501498746264e-12
42.338862758942334	-2.8902652413026098	3.1306991587538965e-11
43.18951356729438	-2.8902652413026098	8.453889695354034e-11
43.71524467941351	-2.8902652413026098	6.990268132825585e-11
44.565895487765545	-2.8902652413026098	1.5764225792035867e-10
45.41654629611759	-2.8902652413026098	4.884375406894755e-9
45.94227740823673	-2.8902652413026098	6.50114318986406e-9
46.79292821658876	-2.8902652413026098	3.905874507848399e-9
47.643579024940806	-2.8902652413026098	1.8025915793765412e-8
48.16931013705994	-2.8902652413026098	2.2496442232681595e-8
49.019960945411974	-2.8902652413026098	1.993321201778555e-7
49.54569205753111	-2.8902652413026098	6.794358246037338e-7
50.39634286588315	-2.8902652413026098	2.177535927845667e-6
51.246993674235185	-2.8902652413026098	5.684062284176582e-6
51.77272478635432	-2.8902652413026098	0.000017567715781300438
52.62337559470636	-2.8902652413026098	5.591206606470621e-6
53.1491067068255	-2.8902652413026098	0.0000325745745702478
53.999757515177535	-2.8902652413026098	0.0001501067071825782
54.85040832352958	-2.8902652413026098	0.0008101402885613496
55.37613943564871	-2.8902652413026098	0.0062417529509341246
56.226790244000746	-2.8902652413026098	0.00016977516971958584
57.07744105235279	-2.8902652413026098	0.0010747715642134242
57.60317216447192	-2.8902652413026098	0.009684024116067714
58.453822972823964	-2.8902652413026098	0.39887672601835167
58.979554084943096	-2.8902652413026098	0.006188119913935544
59.83020489329513	-2.8902652413026098	0.397408462732166
60.680855701647175	-2.8902652413026098	0.3934860862263525
1.	-2.764601535159018	0.3849834590307711
1.8506508083520399	-2.764601535159018	0.3854529737506543
2.3763819204711734	-2.764601535159018	0.007354859620884029
3.2270327288232137	-2.764601535159018	0.0008843345770796783
3.7527638409423467	-2.764601535159018	0.006660746463764005
4.603414649294386	-2.764601535159018	0.0008242370872765165
5.454065457646427	-2.764601535159018	0.0001250155418873624
5.97979656976556	-2.764601535159018	0.00001826063920254829
6.830447378117601	-2.764601535159018	0.00001612831449144806
7.68109818646964	-2.764601535159018	3.7302126586430423e-6
8.206829298588772	-2.764601535159018	2.749645627944636e-6
9.057480106940814	-2.764601535159018	1.2457943277492363e-6
9.583211219059947	-2.764601535159018	8.834532767168548e-7
10.433862027411987	-2.764601535159018	1.2330696174268876e-7
11.284512835764026	-2.764601535159018	5.843333972402689e-9
11.81024394788316	-2.764601535159018	2.0917767534868374e-9
12.660894756235201	-2.764601535159018	4.562197723674738e-9
13.51154556458724	-2.764601535159018	9.199501052261785e-9
14.037276676706375	-2.764601535159018	1.1032930468578688e-9
14.887927485058412	-2.764601535159018	1.7328000640561097e-10
15.413658597177546	-2.764601535159018	3.3404179824365896e-11
16.264309405529588	-2.764601535159018	5.447038703386862e-11
17.114960213881627	-2.764601535159018	1.6944872366195898e-11
17.640691326000763	-2.764601535159018	5.471593385873841e-12
18.491342134352802	-2.764601535159018	2.341523442519681e-12
19.017073246471934	-2.764601535159018	1.262526987228278e-12
19.867724054823974	-2.764601535159018	1.5781067464519283e-13
20.718374863176013	-2.764601535159018	2.326541238239207e-14
21.24410597529515	-2.764601535159018	6.389197284133452e-15
22.09475678364719	-2.764601535159018	1.1707196529051155e-14
22.945407591999228	-2.764601535159018	1.6754435420870263e-14
23.471138704118363	-2.764601535159018	1.2803586689662605e-15
24.321789512470403	-2.764601535159018	2.2023569689726682e-16
24.847520624589535	-2.764601535159018	1.32095197192694e-16
25.698171432941574	-2.764601535159018	5.583352778119922e-17
26.548822241293614	-2.764601535159018	1.0555886153358494e-17
27.07455335341275	-2.764601535159018	2.342552028293154e-18
27.92520416176479	-2.764601535159018	9.919149782083202e-18
28.45093527388392	-2.764601535159018	2.067445804754951e-18
29.30158608223596	-2.764601535159018	2.933424157607471e-19
30.152236890588	-2.764601535159018	1.5623276369228847e-18
30.677968002707136	-2.764601535159018	2.8034873471470786e-18
31.528618811059175	-2.764601535159018	1.2207012532249304e-18
32.37926961941121	-2.764601535159018	6.374312411337219e-18
32.90500073153035	-2.764601535159018	3.692790547667005e-17
33.755651539882386	-2.764601535159018	1.387686115331198e-16
34.281382652001525	-2.764601535159018	1.6712468192124669e-16
35.13203346035356	-2.764601535159018	5.192431804227914e-16
35.982684268705604	-2.764601535159018	5.236673849971584e-15
36.50841538082474	-2.764601535159018	1.7657030331213142e-14
37.35906618917677	-2.764601535159018	3.603702672250528e-15
38.209716997528815	-2.764601535159018	1.3932027329210951e-14
38.73544810964795	-2.764601535159018	4.313453517870374e-14
39.58609891799999	-2.764601535159018	6.435048111525247e-13
40.11183003011912	-2.764601535159018	2.426471393186351e-12
40.96248083847116	-2.764601535159018	5.518831320238667e-13
41.8131316468232	-2.764601535159018	2.3496474256637215e-12
42.338862758942334	-2.764601535159018	1.4181792780599055e-11
43.18951356729438	-2.764601535159018	3.6425321872724897e-11
43.71524467941351	-2.764601535159018	7.154419130086538e-11
44.565895487765545	-2.764601535159018	3.2966729584074276e-10
45.41654629611759	-2.764601535159018	3.814941021347287e-9
45.94227740823673	-2.764601535159018	3.576254358296969e-9
46.79292821658876	-2.764601535159018	1.9445642980644655e-9
47.643579024940806	-2.764601535159018	7.82066507661688e-9
48.16931013705994	-2.764601535159018	3.748952505723592e-8
49.019960945411974	-2.764601535159018	2.7643363346801915e-7
49.54569205753111	-2.764601535159018	4.794370808493187e-7
50.39634286588315	-2.764601535159018	1.33508436857924e-6
51.246993674235185	-2.764601535159018	3.873097555070261e-6
51.77272478635432	-2.764601535159018	0.00001385299875162754
52.62337559470636	-2.764601535159018	5.075623974919057e-6
53.1491067068255	-2.764601535159018	0.000031109847962552575
53.999757515177535	-2.764601535159018	0.00015288410768683048
54.85040832352958	-2.764601535159018	0.0009097022440673619
55.37613943564871	-2.764601535159018	0.008024016022627
56.226790244000746	-2.764601535159018	0.00018566982222354225
57.07744105235279	-2.764601535159018	0.0012698049419281989
57.60317216447192	-2.764601535159018	0.01296263820836113
58.453822972823964	-2.764601535159018	0.3953552220461466
58.979554084943096	-2.764601535159018	0.009680566193393437
59.83020489329513	-2.764601535159018	0.3930280932601611
60.680855701647175	-2.764601535159018	0.3920465749998949
1.	-2.638937829015426	0.38261132410321685
1.8506508083520399	-2.638937829015426	0.380765272110227
2.3763819204711734	-2.638937829015426	0.011465932346730719
3.2270327288232137	-2.638937829015426	0.0011001770711396564
3.7527638409423467	-2.638937829015426	0.01010775016424342
4.603414649294386	-2.638937829015426	0.0010559633247460808
5.454065457646427	-2.638937829015426	0.00015426786839604843
5.97979656976556	-2.638937829015426	0.000021054971604946392
6.830447378117601	-2.638937829015426	0.00011976935398551963
7.68109818646964	-2.638937829015426	5.322307625150133e-6
8.206829298588772	-2.638937829015426	2.480633309027425e-7
9.057480106940814	-2.638937829015426	4.6153593898857763e-7
9.583211219059947	-2.638937829015426	6.904367318554011e-7
10.433862027411987	-2.638937829015426	2.046952661585208e-7
11.284512835764026	-2.638937829015426	1.1395042489860088e-8
11.81024394788316	-2.638937829015426	1.5781083237254515e-9
12.660894756235201	-2.638937829015426	2.1033491516714994e-8
13.51154556458724	-2.638937829015426	1.5929139714133205e-9
14.037276676706375	-2.638937829015426	5.466765542886165e-10
14.887927485058412	-2.638937829015426	1.8285123125301823e-10
15.413658597177546	-2.638937829015426	3.7044113204253626e-11
16.264309405529588	-2.638937829015426	1.8680615112044102e-10
17.114960213881627	-2.638937829015426	2.656088446044503e-11
17.640691326000763	-2.638937829015426	1.3753961088172852e-12
18.491342134352802	-2.638937829015426	7.008644025677112e-13
19.017073246471934	-2.638937829015426	1.0536971683317928e-12
19.867724054823974	-2.638937829015426	3.598822139327621e-13
20.718374863176013	-2.638937829015426	3.564131854100907e-14
21.24410597529515	-2.638937829015426	6.534049563551696e-15
22.09475678364719	-2.638937829015426	2.5969188261121413e-14
22.945407591999228	-2.638937829015426	3.8123128061408855e-15
23.471138704118363	-2.638937829015426	8.545625155289298e-16
24.321789512470403	-2.638937829015426	3.39342544497862e-16
24.847520624589535	-2.638937829015426	3.110337522905205e-16
25.698171432941574	-2.638937829015426	5.500190327798023e-17
26.548822241293614	-2.638937829015426	2.0543794274360873e-18
27.07455335341275	-2.638937829015426	4.841031736507033e-19
27.92520416176479	-2.638937829015426	4.070794018967225e-18
28.45093527388392	-2.638937829015426	2.641373204791788e-18
29.30158608223596	-2.638937829015426	6.611354460354176e-19
30.152236890588	-2.638937829015426	1.0075326687323186e-18
30.677968002707136	-2.638937829015426	1.6613704757767689e-18
31.528618811059175	-2.638937829015426	4.1756598021880087e-19
32.37926961941121	-2.638937829015426	2.055213544737764e-18
32.90500073153035	-2.638937829015426	3.367626579282526e-17
33.755651539882386	-2.638937829015426	1.4866061406161223e-16
34.281382652001525	-2.638937829015426	1.3153682139130073e-16
35.13203346035356	-2.638937829015426	2.230671900959954e-16
35.982684268705604	-2.638937829015426	1.7225990161722108e-15
36.50841538082474	-2.638937829015426	1.2627212451638597e-14
37.35906618917677	-2.638937829015426	3.6656609571689016e-15
38.209716997528815	-2.638937829015426	1.8805350479143703e-14
38.73544810964795	-2.638937829015426	9.35862839798387e-14
39.58609891799999	-2.638937829015426	5.803806317195657e-13
40.11183003011912	-2.638937829015426	1.1779695663787618e-12
40.96248083847116	-2.638937829015426	1.7782846192688938e-13
41.8131316468232	-2.638937829015426	7.182455791245462e-13
42.338862758942334	-2.638937829015426	1.2818466555152363e-11
43.18951356729438	-2.638937829015426	6.695733230555874e-11
43.71524467941351	-2.638937829015426	7.304725353242354e-11
44.565895487765545	-2.638937829015426	2.417697362406784e-10
45.41654629611759	-2.638937829015426	1.5301737213171748e-9
45.94227740823673	-2.638937829015426	3.1116997930225986e-9
46.79292821658876	-2.638937829015426	1.4670750194062986e-9
47.643579024940806	-2.638937829015426	7.248635572532292e-9
48.16931013705994	-2.638937829015426	7.162433443846465e-8
49.019960945411974	-2.638937829015426	3.34125627182323e-7
49.54569205753111	-2.638937829015426	2.9488501919260883e-7
50.39634286588315	-2.638937829015426	6.912231583193032e-7
51.246993674235185	-2.638937829015426	3.327761396055235e-6
51.77272478635432	-2.638937829015426	0.00001547632601822019
52.62337559470636	-2.638937829015426	5.031297940698228e-6
53.1491067068255	-2.638937829015426	0.00003240569571922091
53.999757515177535	-2.638937829015426	0.00017537870563097104
54.85040832352958	-2.638937829015426	0.001204611920436336
55.37613943564871	-2.638937829015426	0.012555546792880528
56.226790244000746	-2.638937829015426	0.00022904904170894584
57.07744105235279	-2.638937829015426	0.0017220467233386274
57.60317216447192	-2.638937829015426	0.019008295437212434
58.453822972823964	-2.638937829015426	0.38810156687162567
58.979554084943096	-2.638937829015426	0.01572918577012932
59.83020489329513	-2.638937829015426	0.38554283996896604
60.680855701647175	-2.638937829015426	0.38826535713765353
1.	-2.5132741228718345	0.37660997045330025
1.8506508083520399	-2.5132741228718345	0.3718576909816782
2.3763819204711734	-2.5132741228718345	0.019189517407697573
3.2270327288232137	-2.5132741228718345	0.0018187450104643857
3.7527638409423467	-2.5132741228718345	0.017365385611490973
4.603414649294386	-2.5132741228718345	0.0017360483904022175
5.454065457646427	-2.5132741228718345	0.00023775509899842478
5.97979656976556	-2.5132741228718345	0.000032788572741613954
6.830447378117601	-2.5132741228718345	0.0006267010625311182
7.68109818646964	-2.5132741228718345	0.00005623685053254566
8.206829298588772	-2.5132741228718345	3.822238250077317e-6
9.057480106940814	-2.5132741228718345	1.2556606706509954e-7
9.583211219059947	-2.5132741228718345	1.7533089319189302e-7
10.433862027411987	-2.5132741228718345	8.918170718210899e-8
11.284512835764026	-2.5132741228718345	2.342132843464633e-8
11.81024394788316	-2.5132741228718345	4.900321873594388e-9
12.660894756235201	-2.5132741228718345	9.018089098492311e-8
13.51154556458724	-2.5132741228718345	9.514274537767725e-9
14.037276676706375	-2.5132741228718345	9.899881085152905e-10
14.887927485058412	-2.5132741228718345	2.2265062266980646e-10
15.413658597177546	-2.5132741228718345	4.5245825069673086e-11
16.264309405529588	-2.5132741228718345	2.993278219829529e-10
17.114960213881627	-2.5132741228718345	7.461656165030777e-11
17.640691326000763	-2.5132741228718345	9.04240482343656e-12
18.491342134352802	-2.5132741228718345	1.9284230103948775e-12
19.017073246471934	-2.5132741228718345	9.267495528883192e-13
19.867724054823974	-2.5132741228718345	2.9361307470380023e-13
20.718374863176013	-2.5132741228718345	3.6553141803292064e-14
21.24410597529515	-2.5132741228718345	7.783550833243199e-15
22.09475678364719	-2.5132741228718345	3.7603385531354367e-14
22.945407591999228	-2.5132741228718345	1.1500423698130446e-14
23.471138704118363	-2.5132741228718345	1.14747590853131e-15
24.321789512470403	-2.5132741228718345	2.1668113876925145e-16
24.847520624589535	-2.5132741228718345	3.732763771034399e-16
25.698171432941574	-2.5132741228718345	9.128215730311117e-17
26.548822241293614	-2.5132741228718345	9.665310931817565e-18
27.07455335341275	-2.5132741228718345	1.721567474771868e-18
27.92520416176479	-2.5132741228718345	1.231739366725002e-17
28.45093527388392	-2.5132741228718345	1.5702801712486052e-18
29.30158608223596	-2.5132741228718345	3.2758610339646145e-19
30.152236890588	-2.5132741228718345	1.1771808589599409e-18
30.677968002707136	-2.5132741228718345	5.327217917624901e-18
31.528618811059175	-2.5132741228718345	1.0124356693321456e-18
32.37926961941121	-2.5132741228718345	5.6283035458883826e-18
32.90500073153035	-2.5132741228718345	2.3423631763783073e-17
33.755651539882386	-2.5132741228718345	3.8154362627874135e-17
34.281382652001525	-2.5132741228718345	7.133276706368547e-17
35.13203346035356	-2.5132741228718345	6.387330530336298e-16
35.982684268705604	-2.5132741228718345	6.6104831154126834e-15
36.50841538082474	-2.5132741228718345	2.2008799321383044e-14
37.35906618917677	-2.5132741228718345	2.834125852378707e-15
38.209716997528815	-2.5132741228718345	1.2023472803576792e-14
38.73544810964795	-2.5132741228718345	1.6265908258753276e-14
39.58609891799999	-2.5132741228718345	1.8197872090464736e-13
40.11183003011912	-2.5132741228718345	2.6690968444663954e-12
40.96248083847116	-2.5132741228718345	5.358470194500222e-13
41.8131316468232	-2.5132741228718345	3.210262842263597e-12
42.338862758942334	-2.5132741228718345	2.3782571685375798e-11
43.18951356729438	-2.5132741228718345	6.076735113542489e-11
43.71524467941351	-2.5132741228718345	2.9155358935077976e-11
44.565895487765545	-2.5132741228718345	1.5106145761880756e-10
45.41654629611759	-2.5132741228718345	2.3436486236864114e-9
45.94227740823673	-2.5132741228718345	1.733610792631315e-8
46.79292821658876	-2.5132741228718345	2.1501509565787696e-9
47.643579024940806	-2.5132741228718345	1.1848977850118685e-8
48.16931013705994	-2.5132741228718345	7.347643210680112e-8
49.019960945411974	-2.5132741228718345	1.9429801233459392e-7
49.54569205753111	-2.5132741228718345	1.9387464503650017e-7
50.39634286588315	-2.5132741228718345	8.391297921111829e-7
51.246993674235185	-2.5132741228718345	7.488468038917651e-6
51.77272478635432	-2.5132741228718345	0.000045721018182215246
52.62337559470636	-2.5132741228718345	6.723090982605065e-6
53.1491067068255	-2.5132741228718345	0.00004398505532459181
53.999757515177535	-2.5132741228718345	0.0002686792082307504
54.85040832352958	-2.5132741228718345	0.002084720033028664
55.37613943564871	-2.5132741228718345	0.02128073288869501
56.226790244000746	-2.5132741228718345	0.0003538778888233963
57.07744105235279	-2.5132741228718345	0.00277220649807195
57.60317216447192	-2.5132741228718345	0.028745284368231986
58.453822972823964	-2.5132741228718345	0.37525786241628933
