7.68109818646964	-2.701769682087222	0.0636708102172511
8.206829298588772	-2.701769682087222	0.06891534010709983
9.057480106940814	-2.701769682087222	0.06317006945351607
9.583211219059947	-2.701769682087222	0.06860887105808058
10.433862027411987	-2.701769682087222	0.06272155176917621
11.284512835764026	-2.701769682087222	0.06890192608004411
11.81024394788316	-2.701769682087222	0.06357647937063718
12.660894756235201	-2.701769682087222	0.06810514055370082
13.51154556458724	-2.701769682087222	0.06254526837062586
14.037276676706375	-2.701769682087222	0.06802299418313092
14.887927485058412	-2.701769682087222	0.06144677329416256
15.413658597177546	-2.701769682087222	0.06786834592255919
16.264309405529588	-2.701769682087222	0.06243940676730872
17.114960213881627	-2.701769682087222	0.06694251975169134
17.640691326000763	-2.701769682087222	0.06272832056444702
18.491342134352802	-2.701769682087222	0.06595259393268837
19.017073246471934	-2.701769682087222	0.06129540319028092
19.867724054823974	-2.701769682087222	0.06498794181901524
20.718374863176013	-2.701769682087222	0.061640529177754075
21.24410597529515	-2.701769682087222	0.06519290236482156
22.09475678364719	-2.701769682087222	0.06252785382067151
22.945407591999228	-2.701769682087222	0.06387640862397412
1.	-2.638937829015426	0.06230569590494607
1.8506508083520399	-2.638937829015426	0.061481477363829216
2.3763819204711734	-2.638937829015426	0.06319457283266217
3.2270327288232137	-2.638937829015426	0.061591251905057195
3.7527638409423467	-2.638937829015426	0.06459602754193913
4.603414649294386	-2.638937829015426	0.06273468395445467
5.454065457646427	-2.638937829015426	0.06615891054352267
5.97979656976556	-2.638937829015426	0.0638784243995399
6.830447378117601	-2.638937829015426	0.06827601559452441
7.68109818646964	-2.638937829015426	0.06367113333296068
8.206829298588772	-2.638937829015426	0.06892664904145505
9.057480106940814	-2.638937829015426	0.06324569676832009
9.583211219059947	-2.638937829015426	0.06865659923074834
10.433862027411987	-2.638937829015426	0.06277596252557907
11.284512835764026	-2.638937829015426	0.0689491254163529
11.81024394788316	-2.638937829015426	0.06369868202094205
12.660894756235201	-2.638937829015426	0.06821386355379701
13.51154556458724	-2.638937829015426	0.06267576181016671
14.037276676706375	-2.638937829015426	0.06809768892355157
14.887927485058412	-2.638937829015426	0.061512506496607465
15.413658597177546	-2.638937829015426	0.06794932710902936
16.264309405529588	-2.638937829015426	0.0625467765599544
17.114960213881627	-2.638937829015426	0.06702012621051284
17.640691326000763	-2.638937829015426	0.06280758956777319
18.491342134352802	-2.638937829015426	0.06593853724388425
19.017073246471934	-2.638937829015426	0.0612662548357732
19.867724054823974	-2.638937829015426	0.06496459896069824
20.718374863176013	-2.638937829015426	0.06160958745641303
21.24410597529515	-2.638937829015426	0.06510236118545391
22.09475678364719	-2.638937829015426	0.062412268731205096
22.945407591999228	-2.638937829015426	0.06374184297834638
1.	-2.57610597594363	0.062115199985207224
1.8506508083520399	-2.57610597594363	0.061339893862192005
2.3763819204711734	-2.57610597594363	0.06309643658702258
3.2270327288232137	-2.57610597594363	0.061439058869707616
3.7527638409423467	-2.57610597594363	0.06448800100893383
4.603414649294386	-2.57610597594363	0.0627022183558243
5.454065457646427	-2.57610597594363	0.06615263536060624
5.97979656976556	-2.57610597594363	0.0638517320898715
6.830447378117601	-2.57610597594363	0.06824507976015125
7.68109818646964	-2.57610597594363	0.0636736075479606
8.206829298588772	-2.57610597594363	0.0689421120165846
9.057480106940814	-2.57610597594363	0.06333855957942923
9.583211219059947	-2.57610597594363	0.06871611875095512
10.433862027411987	-2.57610597594363	0.06284481488887832
11.284512835764026	-2.57610597594363	0.06900784081090429
11.81024394788316	-2.57610597594363	0.06384735631115043
12.660894756235201	-2.57610597594363	0.06834625430582192
13.51154556458724	-2.57610597594363	0.06283468056620807
14.037276676706375	-2.57610597594363	0.06818833531713461
14.887927485058412	-2.57610597594363	0.061594245957732593
15.413658597177546	-2.57610597594363	0.06804611446509487
16.264309405529588	-2.57610597594363	0.06267583501920945
17.114960213881627	-2.57610597594363	0.06711273621204035
17.640691326000763	-2.57610597594363	0.06290147174138205
18.491342134352802	-2.57610597594363	0.06592161512789389
19.017073246471934	-2.57610597594363	0.061231257111696163
19.867724054823974	-2.57610597594363	0.06493563069556363
20.718374863176013	-2.57610597594363	0.06157054980073803
21.24410597529515	-2.57610597594363	0.06499193460288188
22.09475678364719	-2.57610597594363	0.0622710055293283
22.945407591999228	-2.57610597594363	0.06357766776189529
1.	-2.5132741228718345	0.06188325107291358
1.8506508083520399	-2.5132741228718345	0.06116553984593495
2.3763819204711734	-2.5132741228718345	0.06297503270496708
3.2270327288232137	-2.5132741228718345	0.061255308823588615
3.7527638409423467	-2.5132741228718345	0.06435778111796092
4.603414649294386	-2.5132741228718345	0.0626618526054785
5.454065457646427	-2.5132741228718345	0.06614456443618047
5.97979656976556	-2.5132741228718345	0.06382099613541241
6.830447378117601	-2.5132741228718345	0.06820903258348987
7.68109818646964	-2.5132741228718345	0.06367958591367644
8.206829298588772	-2.5132741228718345	0.06896323337828124
9.057480106940814	-2.5132741228718345	0.06345235248120307
9.583211219059947	-2.5132741228718345	0.06879028027983303
10.433862027411987	-2.5132741228718345	0.06293210188071025
11.284512835764026	-2.5132741228718345	0.06908087392262753
11.81024394788316	-2.5132741228718345	0.06402782743682661
12.660894756235201	-2.5132741228718345	0.06850703607717182
13.51154556458724	-2.5132741228718345	0.06302774680189638
14.037276676706375	-2.5132741228718345	0.06829802941902784
14.887927485058412	-2.5132741228718345	0.06169590160683493
15.413658597177546	-2.5132741228718345	0.06816117921068715
16.264309405529588	-2.5132741228718345	0.06283032030293766
17.114960213881627	-2.5132741228718345	0.06722263897419278
17.640691326000763	-2.5132741228718345	0.06301191841851589
18.491342134352802	-2.5132741228718345	0.06590136159073952
19.017073246471934	-2.5132741228718345	0.0611894784165041
19.867724054823974	-2.5132741228718345	0.06489960173224518
20.718374863176013	-2.5132741228718345	0.06152113364883191
21.24410597529515	-2.5132741228718345	0.06485756034759911
22.09475678364719	-2.5132741228718345	0.06209866892112051
22.945407591999228	-2.5132741228718345	0.0633778099126109
1.	-2.4504422698000385	0.06160033313829141
1.8506508083520399	-2.4504422698000385	0.060950002805728404
2.3763819204711734	-2.4504422698000385	0.0628242400931064
3.2270327288232137	-2.4504422698000385	0.061033424536132086
3.7527638409423467	-2.4504422698000385	0.06420090312929452
4.603414649294386	-2.4504422698000385	0.06261151006173604
5.454065457646427	-2.4504422698000385	0.06613416255481637
5.97979656976556	-2.4504422698000385	0.06378612376414268
6.830447378117601	-2.4504422698000385	0.06816740065953286
7.68109818646964	-2.4504422698000385	0.06369105282983754
8.206829298588772	-2.4504422698000385	0.0689920946970529
9.057480106940814	-2.4504422698000385	0.06359198478290262
9.583211219059947	-2.4504422698000385	0.06888288176988613
10.433862027411987	-2.4504422698000385	0.06304330426320962
11.284512835764026	-2.4504422698000385	0.06917198058798057
11.81024394788316	-2.4504422698000385	0.06424720294302137
12.660894756235201	-2.4504422698000385	0.06870245351518486
13.51154556458724	-2.4504422698000385	0.06326256987162697
14.037276676706375	-2.4504422698000385	0.06843085730720974
14.887927485058412	-2.4504422698000385	0.06182276210525173
15.413658597177546	-2.4504422698000385	0.06829770704719255
16.264309405529588	-2.4504422698000385	0.06301515611249627
17.114960213881627	-2.4504422698000385	0.06735280032459216
17.640691326000763	-2.4504422698000385	0.06314144090309887
18.491342134352802	-2.4504422698000385	0.0658771889890234
19.017073246471934	-2.4504422698000385	0.06113974807892009
19.867724054823974	-2.4504422698000385	0.06485452468205907
20.718374863176013	-2.4504422698000385	0.06145816294025612
21.24410597529515	-2.4504422698000385	0.06469383223233462
22.09475678364719	-2.4504422698000385	0.06188802501608413
22.945407591999228	-2.4504422698000385	0.06313416825799771
1.	-2.3876104167282426	0.06125360481779314
1.8506508083520399	-2.3876104167282426	0.06068172363770507
2.3763819204711734	-2.3876104167282426	0.0626356851451986
3.2270327288232137	-2.3876104167282426	0.06076472646112647
3.7527638409423467	-2.3876104167282426	0.06401157143333239
4.603414649294386	-2.3876104167282426	0.06254843603053975
5.454065457646427	-2.3876104167282426	0.06612076876310681
5.97979656976556	-2.3876104167282426	0.06374725918209553
6.830447378117601	-2.3876104167282426	0.06811970748210261
7.68109818646964	-2.3876104167282426	0.0637109274543829
8.206829298588772	-2.3876104167282426	0.06903157897596672
9.057480106940814	-2.3876104167282426	0.06376401459026856
9.583211219059947	-2.3876104167282426	0.06899898379201767
10.433862027411987	-2.3876104167282426	0.06318596726135305
11.284512835764026	-2.3876104167282426	0.06928617696575595
11.81024394788316	-2.3876104167282426	0.06451499915639797
12.660894756235201	-2.3876104167282426	0.06894077306451353
13.51154556458724	-2.3876104167282426	0.06354930514977501
14.037276676706375	-2.3876104167282426	0.0685922007105799
14.887927485058412	-2.3876104167282426	0.06198199644862111
15.413658597177546	-2.3876104167282426	0.06845978977813025
16.264309405529588	-2.3876104167282426	0.06323686154818638
17.114960213881627	-2.3876104167282426	0.06750707557630675
17.640691326000763	-2.3876104167282426	0.06329329118799484
18.491342134352802	-2.3876104167282426	0.06584835803781085
19.017073246471934	-2.3876104167282426	0.061080612483776074
19.867724054823974	-2.3876104167282426	0.06479765256013414
20.718374863176013	-2.3876104167282426	0.06137721719586459
21.24410597529515	-2.3876104167282426	0.06449353291955953
22.09475678364719	-2.3876104167282426	0.06162932159374037
22.945407591999228	-2.3876104167282426	0.06283588059586373
1.	-2.324778563656447	0.06082563113018818
1.8506508083520399	-2.324778563656447	0.0603447373097293
2.3763819204711734	-2.324778563656447	0.062397896665187705
3.2270327288232137	-2.324778563656447	0.06043775100291434
3.7527638409423467	-2.324778563656447	0.06378230125607673
4.603414649294386	-2.324778563656447	0.06246903550194473
5.454065457646427	-2.324778563656447	0.06610364248690163
5.97979656976556	-2.324778563656447	0.06370502720516079
6.830447378117601	-2.324778563656447	0.06806552931842723
7.68109818646964	-2.324778563656447	0.06374351622302393
8.206829298588772	-2.324778563656447	0.06908567259591354
9.057480106940814	-2.324778563656447	0.06397724438751258
9.583211219059947	-2.324778563656447	0.06914530824283187
10.433862027411987	-2.324778563656447	0.0633704903185493
11.284512835764026	-2.324778563656447	0.06943010203040689
11.81024394788316	-2.324778563656447	0.06484397249995721
12.660894756235201	-2.324778563656447	0.06923291998437137
13.51154556458724	-2.324778563656447	0.06390153413197745
14.037276676706375	-2.324778563656447	0.06878910106694021
14.887927485058412	-2.324778563656447	0.06218332432259828
15.413658597177546	-2.324778563656447	0.06865263617471086
16.264309405529588	-2.324778563656447	0.06350410918776797
17.114960213881627	-2.324778563656447	0.06769048705862182
17.640691326000763	-2.324778563656447	0.06347171012971335
18.491342134352802	-2.324778563656447	0.06581394518668375
19.017073246471934	-2.324778563656447	0.06101030974696098
19.867724054823974	-2.324778563656447	0.06472521244115997
20.718374863176013	-2.324778563656447	0.06127216253898692
21.24410597529515	-2.324778563656447	0.06424701673520825
22.09475678364719	-2.324778563656447	0.061309352008763036
22.945407591999228	-2.324778563656447	0.062468321110809535
1.	-2.261946710584651	0.060292657865100845
1.8506508083520399	-2.261946710584651	0.059916941876201446
2.3763819204711734	-2.261946710584651	0.062095207183407074
3.2270327288232137	-2.261946710584651	0.06003741898036425
3.7527638409423467	-2.261946710584651	0.06350355515311158
4.603414649294386	-2.261946710584651	0.06236876131736957
5.454065457646427	-2.261946710584651	0.06608212614569865
5.97979656976556	-2.261946710584651	0.0636609842772887
6.830447378117601	-2.261946710584651	0.06800459250657238
7.68109818646964	-2.261946710584651	0.06379517980282579
8.206829298588772	-2.261946710584651	0.0691598455942126
9.057480106940814	-2.261946710584651	0.06424350926288183
9.583211219059947	-2.261946710584651	0.06933068988301105
10.433862027411987	-2.261946710584651	0.06361116056757239
11.284512835764026	-2.261946710584651	0.06961236803665005
11.81024394788316	-2.261946710584651	0.06525115470403707
12.660894756235201	-2.261946710584651	0.06959321183765751
13.51154556458724	-2.261946710584651	0.06433737767822317
14.037276676706375	-2.261946710584651	0.06903062031916252
14.887927485058412	-2.261946710584651	0.06243986380244862
15.413658597177546	-2.261946710584651	0.06888274064033065
16.264309405529588	-2.261946710584651	0.06382845873072113
17.114960213881627	-2.261946710584651	0.0679095627230743
17.640691326000763	-2.261946710584651	0.06368226096319508
18.491342134352802	-2.261946710584651	0.06577281835114372
19.017073246471934	-2.261946710584651	0.060926814538395095
19.867724054823974	-2.261946710584651	0.06463210153569016
20.718374863176013	-2.261946710584651	0.061134570869179464
21.24410597529515	-2.261946710584651	0.063941448295453
22.09475678364719	-2.261946710584651	0.06091021424210929
22.945407591999228	-2.261946710584651	0.06201178231691123
1.	-2.199114857512855	0.0596224097209475
1.8506508083520399	-2.199114857512855	0.059367857415810146
2.3763819204711734	-2.199114857512855	0.06170647221124328
3.2270327288232137	-2.199114857512855	0.05954418364214805
3.7527638409423467	-2.199114857512855	0.06316354960082775
4.603414649294386	-2.199114857512855	0.06224221608252124
5.454065457646427	-2.199114857512855	0.06605607229134733
5.97979656976556	-2.199114857512855	0.06361845391576088
6.830447378117601	-2.199114857512855	0.06793693025923578
7.68109818646964	-2.199114857512855	0.06387528570918796
8.206829298588772	-2.199114857512855	0.06926145496932412
9.057480106940814	-2.199114857512855	0.06457863385023141
9.583211219059947	-2.199114857512855	0.06956644163906156
10.433862027411987	-2.199114857512855	0.06392737034165771
11.284512835764026	-2.199114857512855	0.06984367692452706
11.81024394788316	-2.199114857512855	0.06575895421523684
12.660894756235201	-2.199114857512855	0.07003999100420241
13.51154556458724	-2.199114857512855	0.0648807311722315
14.037276676706375	-2.199114857512855	0.06932799500702638
14.887927485058412	-2.199114857512855	0.06276907216758226
15.413658597177546	-2.199114857512855	0.06915783382859558
16.264309405529588	-2.199114857512855	0.06422524649514971
17.114960213881627	-2.199114857512855	0.06817268552449873
17.640691326000763	-2.199114857512855	0.06393225526133188
18.491342134352802	-2.199114857512855	0.06572365245479567
19.017073246471934	-2.199114857512855	0.060828083748510425
19.867724054823974	-2.199114857512855	0.06451164544362643
20.718374863176013	-2.199114857512855	0.06095312869185786
21.24410597529515	-2.199114857512855	0.06356001260789197
22.09475678364719	-2.199114857512855	0.06040780700016211
22.945407591999228	-2.199114857512855	0.06143989680346861
1.	-2.1362830044410597	0.05877171911509752
1.8506508083520399	-2.1362830044410597	0.05865613942946856
2.3763819204711734	-2.1362830044410597	0.061204003397165564
3.2270327288232137	-2.1362830044410597	0.05893363220930057
3.7527638409423467	-2.1362830044410597	0.06274871584640768
4.603414649294386	-2.1362830044410597	0.06208387808015763
5.454065457646427	-2.1362830044410597	0.06602684481145576
5.97979656976556	-2.1362830044410597	0.0635840694676931
6.830447378117601	-2.1362830044410597	0.06786310302813667
7.68109818646964	-2.1362830044410597	0.06399746829321998
8.206829298588772	-2.1362830044410597	0.06939994428578154
9.057480106940814	-2.1362830044410597	0.06500333883029502
9.583211219059947	-2.1362830044410597	0.0698662002164604
10.433862027411987	-2.1362830044410597	0.064344662923718
11.284512835764026	-2.1362830044410597	0.07013609171213582
11.81024394788316	-2.1362830044410597	0.06639578321454773
12.660894756235201	-2.1362830044410597	0.07059553245204248
13.51154556458724	-2.1362830044410597	0.06556213716066223
14.037276676706375	-2.1362830044410597	0.06969402069252606
14.887927485058412	-2.1362830044410597	0.06319341702925167
15.413658597177546	-2.1362830044410597	0.06948615970079797
16.264309405529588	-2.1362830044410597	0.0647144474980821
17.114960213881627	-2.1362830044410597	0.06849026725989665
17.640691326000763	-2.1362830044410597	0.0642312304149256
18.491342134352802	-2.1362830044410597	0.06566506417993237
19.017073246471934	-2.1362830044410597	0.06071282235741718
19.867724054823974	-2.1362830044410597	0.06435573019174608
20.718374863176013	-2.1362830044410597	0.06071341835833119
21.24410597529515	-2.1362830044410597	0.06308153332547409
22.09475678364719	-2.1362830044410597	0.05977042423891544
22.945407591999228	-2.1362830044410597	0.06071820027895698
1.	-2.0734511513692637	0.05768534274513979
1.8506508083520399	-2.0734511513692637	0.057728111613149925
2.3763819204711734	-2.0734511513692637	0.060554034285029
3.2270327288232137	-2.0734511513692637	0.058177939089928535
3.7527638409423467	-2.0734511513692637	0.06224604451647938
