40.11183003011912	-1.5079644737231006	0.015062000973577964
40.96248083847116	-1.5079644737231006	0.014949014491093343
41.8131316468232	-1.5079644737231006	0.015327601417380076
42.338862758942334	-1.5079644737231006	0.01703760492944979
43.18951356729438	-1.5079644737231006	0.016636355683042267
43.71524467941351	-1.5079644737231006	0.016995790432895785
44.565895487765545	-1.5079644737231006	0.019603734674946298
45.41654629611759	-1.5079644737231006	0.019427426059655802
45.94227740823673	-1.5079644737231006	0.021374178756145744
46.79292821658876	-1.5079644737231006	0.019948505548713115
47.643579024940806	-1.5079644737231006	0.021167251300154503
48.16931013705994	-1.5079644737231006	0.02457864976535168
49.019960945411974	-1.5079644737231006	0.025102302879395744
49.54569205753111	-1.5079644737231006	0.024775520290351544
50.39634286588315	-1.5079644737231006	0.02982134493666772
51.246993674235185	-1.5079644737231006	0.031038684939485285
51.77272478635432	-1.5079644737231006	0.035586585655924305
52.62337559470636	-1.5079644737231006	0.030310204499489537
53.1491067068255	-1.5079644737231006	0.03409631456665228
53.999757515177535	-1.5079644737231006	0.0424442723960583
54.85040832352958	-1.5079644737231006	0.044925784472575406
55.37613943564871	-1.5079644737231006	0.05151995201680229
56.226790244000746	-1.5079644737231006	0.04087925485907265
57.07744105235279	-1.5079644737231006	0.046930541015615224
57.60317216447192	-1.5079644737231006	0.05795678924107124
58.453822972823964	-1.5079644737231006	0.0606601416998895
58.979554084943096	-1.5079644737231006	0.053344285826097765
59.83020489329513	-1.5079644737231006	0.06077429273064851
60.680855701647175	-1.5079644737231006	0.0531542036940246
1.	-1.382300767579509	0.08318663042799478
1.8506508083520399	-1.382300767579509	0.09479700071969804
2.3763819204711734	-1.382300767579509	0.07092675702488936
3.2270327288232137	-1.382300767579509	0.05996337082113569
3.7527638409423467	-1.382300767579509	0.07297040300911736
4.603414649294386	-1.382300767579509	0.05937253106311208
5.454065457646427	-1.382300767579509	0.042792764177245944
5.97979656976556	-1.382300767579509	0.03617071322846635
6.830447378117601	-1.382300767579509	0.05641662284595813
7.68109818646964	-1.382300767579509	0.04000595203766752
8.206829298588772	-1.382300767579509	0.031257653633910504
9.057480106940814	-1.382300767579509	0.02314503922869652
9.583211219059947	-1.382300767579509	0.025806164276227176
10.433862027411987	-1.382300767579509	0.01992868469532063
11.284512835764026	-1.382300767579509	0.014500943034369378
11.81024394788316	-1.382300767579509	0.012789473769606798
12.660894756235201	-1.382300767579509	0.018079282291551254
13.51154556458724	-1.382300767579509	0.013110414104577259
14.037276676706375	-1.382300767579509	0.010920221073653045
14.887927485058412	-1.382300767579509	0.008257641344492344
15.413658597177546	-1.382300767579509	0.007508469118221148
16.264309405529588	-1.382300767579509	0.008749125745989166
17.114960213881627	-1.382300767579509	0.006617662212309814
17.640691326000763	-1.382300767579509	0.005728371499643704
18.491342134352802	-1.382300767579509	0.004770719663041377
19.017073246471934	-1.382300767579509	0.0043118894160769595
19.867724054823974	-1.382300767579509	0.00371931400175289
20.718374863176013	-1.382300767579509	0.0030907238080114426
21.24410597529515	-1.382300767579509	0.0030144740206235494
22.09475678364719	-1.382300767579509	0.0031928496002714118
22.945407591999228	-1.382300767579509	0.002566911277575084
23.471138704118363	-1.382300767579509	0.002344324307965631
24.321789512470403	-1.382300767579509	0.002101476567731868
24.847520624589535	-1.382300767579509	0.001833867833407361
25.698171432941574	-1.382300767579509	0.0016837158671573716
26.548822241293614	-1.382300767579509	0.0015017531336381808
27.07455335341275	-1.382300767579509	0.0015623835190360991
27.92520416176479	-1.382300767579509	0.0015439545879123498
28.45093527388392	-1.382300767579509	0.0013646291342312182
29.30158608223596	-1.382300767579509	0.0013570054133022356
30.152236890588	-1.382300767579509	0.001287461980209099
30.677968002707136	-1.382300767579509	0.0013891878925315628
31.528618811059175	-1.382300767579509	0.001225727585276862
32.37926961941121	-1.382300767579509	0.0011616916204781665
32.90500073153035	-1.382300767579509	0.0012064641283417183
33.755651539882386	-1.382300767579509	0.001297265650510672
34.281382652001525	-1.382300767579509	0.0011266532578212227
35.13203346035356	-1.382300767579509	0.001229810055060361
35.982684268705604	-1.382300767579509	0.0013507797205894096
36.50841538082474	-1.382300767579509	0.0017401329088600993
37.35906618917677	-1.382300767579509	0.0013454812004649328
38.209716997528815	-1.382300767579509	0.0014658389520884167
38.73544810964795	-1.382300767579509	0.001825252950573899
39.58609891799999	-1.382300767579509	0.0022295523527587416
40.11183003011912	-1.382300767579509	0.003034430473748913
40.96248083847116	-1.382300767579509	0.0019749507208709667
41.8131316468232	-1.382300767579509	0.0023574277331341554
42.338862758942334	-1.382300767579509	0.0031279446422502683
43.18951356729438	-1.382300767579509	0.004216873401748103
43.71524467941351	-1.382300767579509	0.0033337486153584726
44.565895487765545	-1.382300767579509	0.004591413349627734
45.41654629611759	-1.382300767579509	0.006144048617122086
45.94227740823673	-1.382300767579509	0.009062769269563183
46.79292821658876	-1.382300767579509	0.0051402677023391396
47.643579024940806	-1.382300767579509	0.006657609598188967
48.16931013705994	-1.382300767579509	0.009681539782040723
49.019960945411974	-1.382300767579509	0.013692884705143665
49.54569205753111	-1.382300767579509	0.010310384639219697
50.39634286588315	-1.382300767579509	0.015453766935182557
51.246993674235185	-1.382300767579509	0.021536533197205374
51.77272478635432	-1.382300767579509	0.03361765007203733
52.62337559470636	-1.382300767579509	0.01729088517634865
53.1491067068255	-1.382300767579509	0.024447051931666238
53.999757515177535	-1.382300767579509	0.03948231983865974
54.85040832352958	-1.382300767579509	0.05598172695172815
55.37613943564871	-1.382300767579509	0.08692569548569146
56.226790244000746	-1.382300767579509	0.04203464094008099
57.07744105235279	-1.382300767579509	0.06204406833720914
57.60317216447192	-1.382300767579509	0.10060877345953155
58.453822972823964	-1.382300767579509	0.13913192806876187
58.979554084943096	-1.382300767579509	0.10113309473573454
59.83020489329513	-1.382300767579509	0.14971191620015067
60.680855701647175	-1.382300767579509	0.14443047162850153
1.	-1.2566370614359172	0.16602374348058513
1.8506508083520399	-1.2566370614359172	0.17579589506621202
2.3763819204711734	-1.2566370614359172	0.09645237525205438
3.2270327288232137	-1.2566370614359172	0.06353798984816442
3.7527638409423467	-1.2566370614359172	0.09200321989865892
4.603414649294386	-1.2566370614359172	0.05518282874644196
5.454065457646427	-1.2566370614359172	0.029968839550845852
5.97979656976556	-1.2566370614359172	0.021115244638475583
6.830447378117601	-1.2566370614359172	0.0494719064797743
7.68109818646964	-1.2566370614359172	0.02526031055330186
8.206829298588772	-1.2566370614359172	0.014844735622598646
9.057480106940814	-1.2566370614359172	0.00883363139675691
9.583211219059947	-1.2566370614359172	0.010987076649680613
10.433862027411987	-1.2566370614359172	0.006087750341745709
11.284512835764026	-1.2566370614359172	0.0035915365802249963
11.81024394788316	-1.2566370614359172	0.0029893279381878607
12.660894756235201	-1.2566370614359172	0.005255196558908665
13.51154556458724	-1.2566370614359172	0.0027624235806235813
14.037276676706375	-1.2566370614359172	0.0018986457630055195
14.887927485058412	-1.2566370614359172	0.0013287348494816244
15.413658597177546	-1.2566370614359172	0.0012118534435161688
16.264309405529588	-1.2566370614359172	0.001284098119845792
17.114960213881627	-1.2566370614359172	0.0007863157179704758
17.640691326000763	-1.2566370614359172	0.0006508687559711227
18.491342134352802	-1.2566370614359172	0.0005493672847137559
19.017073246471934	-1.2566370614359172	0.0003681442431100627
19.867724054823974	-1.2566370614359172	0.00029275514017440324
20.718374863176013	-1.2566370614359172	0.00025509405148890687
21.24410597529515	-1.2566370614359172	0.000252464075574609
22.09475678364719	-1.2566370614359172	0.00020170895517923208
22.945407591999228	-1.2566370614359172	0.00015310493471915336
23.471138704118363	-1.2566370614359172	0.00014286473453334195
24.321789512470403	-1.2566370614359172	0.00013136471457607789
24.847520624589535	-1.2566370614359172	0.00008114825217066051
25.698171432941574	-1.2566370614359172	0.00007263772540413802
26.548822241293614	-1.2566370614359172	0.00006825904010467838
27.07455335341275	-1.2566370614359172	0.00006982859591581619
27.92520416176479	-1.2566370614359172	0.00005083357000823242
28.45093527388392	-1.2566370614359172	0.00004505536615770505
29.30158608223596	-1.2566370614359172	0.000045123573366741226
30.152236890588	-1.2566370614359172	0.000045636657856579956
30.677968002707136	-1.2566370614359172	0.00004927096662845224
31.528618811059175	-1.2566370614359172	0.000032321569425979206
32.37926961941121	-1.2566370614359172	0.000032356577525753945
32.90500073153035	-1.2566370614359172	0.00003522409737776289
33.755651539882386	-1.2566370614359172	0.00004359316547842538
34.281382652001525	-1.2566370614359172	0.000028478579944985495
35.13203346035356	-1.2566370614359172	0.000035746775817797835
35.982684268705604	-1.2566370614359172	0.00005346513117754459
36.50841538082474	-1.2566370614359172	0.00008869141645623761
37.35906618917677	-1.2566370614359172	0.000038458474522633084
38.209716997528815	-1.2566370614359172	0.00005518603911792282
38.73544810964795	-1.2566370614359172	0.00009349081387248772
39.58609891799999	-1.2566370614359172	0.00016481168323799911
40.11183003011912	-1.2566370614359172	0.00029161577325315726
40.96248083847116	-1.2566370614359172	0.00010377641121725014
41.8131316468232	-1.2566370614359172	0.00017363084169311872
42.338862758942334	-1.2566370614359172	0.000317116018577186
43.18951356729438	-1.2566370614359172	0.0005898589376999376
43.71524467941351	-1.2566370614359172	0.00034434779518448315
44.565895487765545	-1.2566370614359172	0.0006497513005574347
45.41654629611759	-1.2566370614359172	0.0012344485115219099
45.94227740823673	-1.2566370614359172	0.002338503963803483
46.79292821658876	-1.2566370614359172	0.0007100762008640958
47.643579024940806	-1.2566370614359172	0.0012757935417286443
48.16931013705994	-1.2566370614359172	0.0024890091476643776
49.019960945411974	-1.2566370614359172	0.0047964653336945665
49.54569205753111	-1.2566370614359172	0.0025372127517021307
50.39634286588315	-1.2566370614359172	0.0050657387358343485
51.246993674235185	-1.2566370614359172	0.009921053501046264
51.77272478635432	-1.2566370614359172	0.02071951202962189
52.62337559470636	-1.2566370614359172	0.005456013167446474
53.1491067068255	-1.2566370614359172	0.010445677727123282
53.999757515177535	-1.2566370614359172	0.022876792541552705
54.85040832352958	-1.2566370614359172	0.04490199062459143
55.37613943564871	-1.2566370614359172	0.0949281176424838
56.226790244000746	-1.2566370614359172	0.024274158091097328
57.07744105235279	-1.2566370614359172	0.04832265229121177
57.60317216447192	-1.2566370614359172	0.10677815561764015
58.453822972823964	-1.2566370614359172	0.19983744567577805
58.979554084943096	-1.2566370614359172	0.10923012735487607
59.83020489329513	-1.2566370614359172	0.2177139530950142
60.680855701647175	-1.2566370614359172	0.22077597033684992
1.	-1.1309733552923256	0.24358948857491927
1.8506508083520399	-1.1309733552923256	0.24542265778253214
2.3763819204711734	-1.1309733552923256	0.09381653840574868
3.2270327288232137	-1.1309733552923256	0.04563993740931401
3.7527638409423467	-1.1309733552923256	0.08538497877351277
4.603414649294386	-1.1309733552923256	0.0356378165791017
5.454065457646427	-1.1309733552923256	0.013574347353645324
5.97979656976556	-1.1309733552923256	0.007623240950745234
6.830447378117601	-1.1309733552923256	0.03101273954628627
7.68109818646964	-1.1309733552923256	0.010876662467316733
8.206829298588772	-1.1309733552923256	0.004408767509502108
9.057480106940814	-1.1309733552923256	0.00195855103335375
9.583211219059947	-1.1309733552923256	0.0030826964250609875
10.433862027411987	-1.1309733552923256	0.0010958657396925352
11.284512835764026	-1.1309733552923256	0.0004826355008107726
11.81024394788316	-1.1309733552923256	0.0003895336168628972
12.660894756235201	-1.1309733552923256	0.000956849563142341
13.51154556458724	-1.1309733552923256	0.0003324659769320793
14.037276676706375	-1.1309733552923256	0.00017457288315371293
14.887927485058412	-1.1309733552923256	0.00011519405505864148
15.413658597177546	-1.1309733552923256	0.00010998447471502923
16.264309405529588	-1.1309733552923256	0.00010112940560046981
17.114960213881627	-1.1309733552923256	0.00004610179892184678
17.640691326000763	-1.1309733552923256	0.00003924651962932714
18.491342134352802	-1.1309733552923256	0.00003482264734461586
19.017073246471934	-1.1309733552923256	0.00001565000465002931
19.867724054823974	-1.1309733552923256	0.000012134989301309435
20.718374863176013	-1.1309733552923256	0.000011367694344306211
21.24410597529515	-1.1309733552923256	0.000011267259065453572
22.09475678364719	-1.1309733552923256	6.2414786413600705e-6
22.945407591999228	-1.1309733552923256	4.7297974126715755e-6
23.471138704118363	-1.1309733552923256	4.687484480503934e-6
24.321789512470403	-1.1309733552923256	4.217384718037381e-6
24.847520624589535	-1.1309733552923256	1.8414483834513404e-6
25.698171432941574	-1.1309733552923256	1.6380223361804554e-6
26.548822241293614	-1.1309733552923256	1.5008376183459024e-6
27.07455335341275	-1.1309733552923256	1.4214745045041433e-6
27.92520416176479	-1.1309733552923256	7.804756957995342e-7
28.45093527388392	-1.1309733552923256	6.948224330194122e-7
29.30158608223596	-1.1309733552923256	6.825623728235492e-7
30.152236890588	-1.1309733552923256	6.578375642709415e-7
30.677968002707136	-1.1309733552923256	6.641515880482687e-7
31.528618811059175	-1.1309733552923256	3.444039741458386e-7
32.37926961941121	-1.1309733552923256	3.4904150189411877e-7
32.90500073153035	-1.1309733552923256	3.8240628974179533e-7
33.755651539882386	-1.1309733552923256	5.101729391445593e-7
34.281382652001525	-1.1309733552923256	2.5590762556300086e-7
35.13203346035356	-1.1309733552923256	4.016708889147746e-7
35.982684268705604	-1.1309733552923256	8.446586806114463e-7
36.50841538082474	-1.1309733552923256	1.8778437966699695e-6
37.35906618917677	-1.1309733552923256	4.452626046292283e-7
38.209716997528815	-1.1309733552923256	9.455347020055633e-7
38.73544810964795	-1.1309733552923256	2.353034365779068e-6
39.58609891799999	-1.1309733552923256	5.8101232369320815e-6
40.11183003011912	-1.1309733552923256	0.000013552189718247864
40.96248083847116	-1.1309733552923256	2.8039728636167832e-6
41.8131316468232	-1.1309733552923256	6.788233617591131e-6
42.338862758942334	-1.1309733552923256	0.000017447039878154006
43.18951356729438	-1.1309733552923256	0.00004386791073366644
43.71524467941351	-1.1309733552923256	0.000021295748299183107
44.565895487765545	-1.1309733552923256	0.00005672010450673361
45.41654629611759	-1.1309733552923256	0.00014730770978575397
45.94227740823673	-1.1309733552923256	0.00035979914784983015
46.79292821658876	-1.1309733552923256	0.0000645874824672915
47.643579024940806	-1.1309733552923256	0.00016347265716492232
48.16931013705994	-1.1309733552923256	0.0004352311602519724
49.019960945411974	-1.1309733552923256	0.0011291547627434802
49.54569205753111	-1.1309733552923256	0.0004648804690772359
50.39634286588315	-1.1309733552923256	0.0012874833335179115
51.246993674235185	-1.1309733552923256	0.0035464944413418275
51.77272478635432	-1.1309733552923256	0.00985726535415934
52.62337559470636	-1.1309733552923256	0.001353433437659559
53.1491067068255	-1.1309733552923256	0.003634189073691975
53.999757515177535	-1.1309733552923256	0.010965110172896433
54.85040832352958	-1.1309733552923256	0.030207942175093726
55.37613943564871	-1.1309733552923256	0.08756288792501997
56.226790244000746	-1.1309733552923256	0.011240296165107187
57.07744105235279	-1.1309733552923256	0.031055609073731307
57.60317216447192	-1.1309733552923256	0.09552312884427142
58.453822972823964	-1.1309733552923256	0.24840196356325847
58.979554084943096	-1.1309733552923256	0.09578485817524898
59.83020489329513	-1.1309733552923256	0.26557810312133456
60.680855701647175	-1.1309733552923256	0.27507280377608995
1.	-1.0053096491487339	0.30424453647640287
1.8506508083520399	-1.0053096491487339	0.297788084965628
2.3763819204711734	-1.0053096491487339	0.07511132903741792
3.2270327288232137	-1.0053096491487339	0.025433525046627034
3.7527638409423467	-1.0053096491487339	0.06676776854608084
4.603414649294386	-1.0053096491487339	0.01841585765754707
5.454065457646427	-1.0053096491487339	0.004566002911010914
5.97979656976556	-1.0053096491487339	0.0019107909951754413
6.830447378117601	-1.0053096491487339	0.015708789459423687
7.68109818646964	-1.0053096491487339	0.003716531791745606
8.206829298588772	-1.0053096491487339	0.0009573276497116093
9.057480106940814	-1.0053096491487339	0.0002794209947267507
9.583211219059947	-1.0053096491487339	0.0006473561497216809
10.433862027411987	-1.0053096491487339	0.00013469951872237926
11.284512835764026	-1.0053096491487339	0.00003728965560705737
11.81024394788316	-1.0053096491487339	0.00003017675211159365
12.660894756235201	-1.0053096491487339	0.00012068100493969254
13.51154556458724	-1.0053096491487339	0.000026466029403342375
14.037276676706375	-1.0053096491487339	9.33719943196791e-6
14.887927485058412	-1.0053096491487339	5.862152400968434e-6
15.413658597177546	-1.0053096491487339	6.109907523090893e-6
16.264309405529588	-1.0053096491487339	4.930755246381064e-6
17.114960213881627	-1.0053096491487339	1.443973863466069e-6
17.640691326000763	-1.0053096491487339	1.3791556248514246e-6
18.491342134352802	-1.0053096491487339	1.3023551838845366e-6
19.017073246471934	-1.0053096491487339	3.781611102958382e-7
19.867724054823974	-1.0053096491487339	2.9230193430247935e-7
20.718374863176013	-1.0053096491487339	2.8331393131552393e-7
21.24410597529515	-1.0053096491487339	2.7890371664468633e-7
22.09475678364719	-1.0053096491487339	1.0579049534559863e-7
22.945407591999228	-1.0053096491487339	8.01134541466961e-8
23.471138704118363	-1.0053096491487339	8.269028857373293e-8
24.321789512470403	-1.0053096491487339	7.062975688273641e-8
24.847520624589535	-1.0053096491487339	2.215111361164698e-8
25.698171432941574	-1.0053096491487339	1.8812127803446366e-8
26.548822241293614	-1.0053096491487339	1.599113649436134e-8
27.07455335341275	-1.0053096491487339	1.4279361939214065e-8
27.92520416176479	-1.0053096491487339	5.805564591333673e-9
28.45093527388392	-1.0053096491487339	5.025746247719232e-9
29.30158608223596	-1.0053096491487339	4.771994735378297e-9
30.152236890588	-1.0053096491487339	4.222889836824566e-9
30.677968002707136	-1.0053096491487339	4.002915293680766e-9
31.528618811059175	-1.0053096491487339	1.5887818134267698e-9
32.37926961941121	-1.0053096491487339	1.5451132892545182e-9
32.90500073153035	-1.0053096491487339	1.6437237997439127e-9
33.755651539882386	-1.0053096491487339	2.3100966295609063e-9
34.281382652001525	-1.0053096491487339	8.396689269215395e-10
35.13203346035356	-1.0053096491487339	1.785546907870758e-9
35.982684268705604	-1.0053096491487339	5.580647275152557e-9
36.50841538082474	-1.0053096491487339	1.7786298915619475e-8
37.35906618917677	-1.0053096491487339	2.2022339592071387e-9
38.209716997528815	-1.0053096491487339	7.302719150151061e-9
38.73544810964795	-1.0053096491487339	2.7078390261031928e-8
39.58609891799999	-1.0053096491487339	9.440788997404173e-8
40.11183003011912	-1.0053096491487339	3.075468419551437e-7
40.96248083847116	-1.0053096491487339	3.5556716924323586e-8
41.8131316468232	-1.0053096491487339	1.252258798522189e-7
42.338862758942334	-1.0053096491487339	4.645030279639517e-7
43.18951356729438	-1.0053096491487339	1.6467939532997184e-6
43.71524467941351	-1.0053096491487339	6.902845166866675e-7
44.565895487765545	-1.0053096491487339	2.640137673612841e-6
45.41654629611759	-1.0053096491487339	9.442670155872765e-6
45.94227740823673	-1.0053096491487339	0.0000311387203431146
46.79292821658876	-1.0053096491487339	3.439978307781579e-6
47.643579024940806	-1.0053096491487339	0.000012405419158801056
48.16931013705994	-1.0053096491487339	0.00004661202864451606
49.019960945411974	-1.0053096491487339	0.00017004277972774865
49.54569205753111	-1.0053096491487339	0.0000611442574115734
50.39634286588315	-1.0053096491487339	0.0002459319743336637
51.246993674235185	-1.0053096491487339	0.0009623459168345062
51.77272478635432	-1.0053096491487339	0.0036252377530270373
52.62337559470636	-1.0053096491487339	0.00028365826437315894
53.1491067068255	-1.0053096491487339	0.001080186011657546
53.999757515177535	-1.0053096491487339	0.004511136077443922
54.85040832352958	-1.0053096491487339	0.017659909387242913
55.37613943564871	-1.0053096491487339	0.07156265539417485
56.226790244000746	-1.0053096491487339	0.004597887784276456
57.07744105235279	-1.0053096491487339	0.017934099290471205
57.60317216447192	-1.0053096491487339	0.07800391505119444
58.453822972823964	-1.0053096491487339	0.2902778564502585
58.979554084943096	-1.0053096491487339	0.0757199871132567
59.83020489329513	-1.0053096491487339	0.3024723369860743
60.680855701647175	-1.0053096491487339	0.3147938894630943
1.	-0.8796459430051422	0.3456124325354226
1.8506508083520399	-0.8796459430051422	0.33405459298010276
2.3763819204711734	-0.8796459430051422	0.052594066923650984
3.2270327288232137	-0.8796459430051422	0.011699919760560114
3.7527638409423467	-0.8796459430051422	0.04620526242394617
4.603414649294386	-0.8796459430051422	0.008174396277092454
5.454065457646427	-0.8796459430051422	0.001285218155312419
5.97979656976556	-0.8796459430051422	0.00035844600664321495
6.830447378117601	-0.8796459430051422	0.006598424768545515
7.68109818646964	-0.8796459430051422	0.0010777499822878824
8.206829298588772	-0.8796459430051422	0.0001761761141723123
9.057480106940814	-0.8796459430051422	0.00002844154148526729
9.583211219059947	-0.8796459430051422	0.00010049967122442564
10.433862027411987	-0.8796459430051422	0.000012089207421488997
11.284512835764026	-0.8796459430051422	1.4857885688071661e-6
11.81024394788316	-0.8796459430051422	1.2569426199418887e-6
12.660894756235201	-0.8796459430051422	9.703162840764061e-6
13.51154556458724	-0.8796459430051422	1.3439007229828628e-6
14.037276676706375	-0.8796459430051422	3.105935205595826e-7
14.887927485058412	-0.8796459430051422	1.8834491224356484e-7
15.413658597177546	-0.8796459430051422	2.1063525597415346e-7
16.264309405529588	-0.8796459430051422	1.6415247209154152e-7
17.114960213881627	-0.8796459430051422	2.813192746019897e-8
17.640691326000763	-0.8796459430051422	3.026448070007654e-8
18.491342134352802	-0.8796459430051422	2.812810576273921e-8
19.017073246471934	-0.8796459430051422	5.9367884782311714e-9
19.867724054823974	-0.8796459430051422	4.003102645988857e-9
20.718374863176013	-0.8796459430051422	3.6360290664484687e-9
21.24410597529515	-0.8796459430051422	3.5759096996047117e-9
22.09475678364719	-0.8796459430051422	9.552820109566092e-10
22.945407591999228	-0.8796459430051422	6.646589415108217e-10
23.471138704118363	-0.8796459430051422	6.991429473131956e-10
24.321789512470403	-0.8796459430051422	5.608303867108553e-10
24.847520624589535	-0.8796459430051422	1.230127809799683e-10
25.698171432941574	-0.8796459430051422	9.436640228451721e-11
26.548822241293614	-0.8796459430051422	7.356046864169639e-11
27.07455335341275	-0.8796459430051422	6.531118674961447e-11
27.92520416176479	-0.8796459430051422	1.7438904998462356e-11
28.45093527388392	-0.8796459430051422	1.4464594050987004e-11
29.30158608223596	-0.8796459430051422	1.368618954509372e-11
30.152236890588	-0.8796459430051422	1.1255496693951326e-11
30.677968002707136	-0.8796459430051422	1.0389925430046781e-11
31.528618811059175	-0.8796459430051422	2.86892553385187e-12
32.37926961941121	-0.8796459430051422	2.579811183595433e-12
32.90500073153035	-0.8796459430051422	2.6391931963547197e-12
33.755651539882386	-0.8796459430051422	3.91665365298641e-12
34.281382652001525	-0.8796459430051422	8.99413118552155e-13
35.13203346035356	-0.8796459430051422	2.9845138056975227e-12
35.982684268705604	-0.8796459430051422	1.5272505452494757e-11
36.50841538082474	-0.8796459430051422	7.813709281568492e-11
37.35906618917677	-0.8796459430051422	4.311116172619102e-12
38.209716997528815	-0.8796459430051422	2.3399039595932765e-11
38.73544810964795	-0.8796459430051422	1.3455192535092254e-10
39.58609891799999	-0.8796459430051422	7.227025503800264e-10
40.11183003011912	-0.8796459430051422	3.855281060931371e-9
40.96248083847116	-0.8796459430051422	1.756761565480105e-10
41.8131316468232	-0.8796459430051422	9.747876789777968e-10
42.338862758942334	-0.8796459430051422	5.842106885644839e-9
43.18951356729438	-0.8796459430051422	3.162140299647409e-8
43.71524467941351	-0.8796459430051422	9.872527380776553e-9
44.565895487765545	-0.8796459430051422	5.4425921141262654e-8
45.41654629611759	-0.8796459430051422	2.7875212409028647e-7
45.94227740823673	-0.8796459430051422	1.3300094483371834e-6
46.79292821658876	-0.8796459430051422	8.202728265169134e-8
47.643579024940806	-0.8796459430051422	4.501368547128057e-7
48.16931013705994	-0.8796459430051422	2.532986614260873e-6
49.019960945411974	-0.8796459430051422	0.000014483443710753227
49.54569205753111	-0.8796459430051422	5.888687874421641e-6
50.39634286588315	-0.8796459430051422	0.00003608333417602966
51.246993674235185	-0.8796459430051422	0.0002006314833475998
51.77272478635432	-0.8796459430051422	0.0010255460285424377
52.62337559470636	-0.8796459430051422	0.00005688796371969537
53.1491067068255	-0.8796459430051422	0.0002955169340551051
53.999757515177535	-0.8796459430051422	0.0016428224057415015
54.85040832352958	-0.8796459430051422	0.009082168514912725
55.37613943564871	-0.8796459430051422	0.05235907045985119
56.226790244000746	-0.8796459430051422	0.0017629477725547194
57.07744105235279	-0.8796459430051422	0.009603575343084703
57.60317216447192	-0.8796459430051422	0.059126443163620236
58.453822972823964	-0.8796459430051422	0.32550686216533825
58.979554084943096	-0.8796459430051422	0.05551289552569516
59.83020489329513	-0.8796459430051422	0.3318186782054707
60.680855701647175	-0.8796459430051422	0.34395223004549
1.	-0.7539822368615503	0.37067986080582943
1.8506508083520399	-0.7539822368615503	0.35784993921402297
2.3763819204711734	-0.7539822368615503	0.03333953746944629
3.2270327288232137	-0.7539822368615503	0.004734903297026145
3.7527638409423467	-0.7539822368615503	0.028932733457614875
4.603414649294386	-0.7539822368615503	0.003410083126792282
5.454065457646427	-0.7539822368615503	0.00040971222587657895
