3.2270327288232137	-2.8902652413026098	0.06193819968526541
3.7527638409423467	-2.8902652413026098	0.06478978656420993
4.603414649294386	-2.8902652413026098	0.06281371754745994
5.454065457646427	-2.8902652413026098	0.06610756992921221
5.97979656976556	-2.8902652413026098	0.06396288289374572
6.830447378117601	-2.8902652413026098	0.06831166164986562
7.68109818646964	-2.8902652413026098	0.06370402022145118
8.206829298588772	-2.8902652413026098	0.06886472404126734
9.057480106940814	-2.8902652413026098	0.06305314250371315
9.583211219059947	-2.8902652413026098	0.06847347700184564
10.433862027411987	-2.8902652413026098	0.06262682510413603
11.284512835764026	-2.8902652413026098	0.06877355871228186
11.81024394788316	-2.8902652413026098	0.06334047909295003
12.660894756235201	-2.8902652413026098	0.06786252227093667
13.51154556458724	-2.8902652413026098	0.062313245099369745
14.037276676706375	-2.8902652413026098	0.06789847815798963
14.887927485058412	-2.8902652413026098	0.06135045265598261
15.413658597177546	-2.8902652413026098	0.06773709560009739
16.264309405529588	-2.8902652413026098	0.06224514148342508
17.114960213881627	-2.8902652413026098	0.06682164355998182
17.640691326000763	-2.8902652413026098	0.0626285230521416
18.491342134352802	-2.8902652413026098	0.06609491340198967
19.017073246471934	-2.8902652413026098	0.0614167607791819
19.867724054823974	-2.8902652413026098	0.06514750312650198
20.718374863176013	-2.8902652413026098	0.061726522360247754
21.24410597529515	-2.8902652413026098	0.065448716066915
22.09475678364719	-2.8902652413026098	0.06271286050777863
22.945407591999228	-2.8902652413026098	0.06417532157266008
1.	-2.827433388230814	0.0625352997697471
1.8506508083520399	-2.827433388230814	0.06168285376846126
2.3763819204711734	-2.827433388230814	0.06328478019985412
3.2270327288232137	-2.827433388230814	0.061879908565219015
3.7527638409423467	-2.827433388230814	0.06474708976567671
4.603414649294386	-2.827433388230814	0.06280494913481136
5.454065457646427	-2.827433388230814	0.06610521028243789
5.97979656976556	-2.827433388230814	0.06395073061585184
6.830447378117601	-2.827433388230814	0.06829559269489377
7.68109818646964	-2.827433388230814	0.06369983221870092
8.206829298588772	-2.827433388230814	0.06886467198480661
9.057480106940814	-2.827433388230814	0.06308675404563896
9.583211219059947	-2.827433388230814	0.06848960723748786
10.433862027411987	-2.827433388230814	0.06264376390549894
11.284512835764026	-2.827433388230814	0.06878833616952364
11.81024394788316	-2.827433388230814	0.06339362834314083
12.660894756235201	-2.827433388230814	0.06790851030816689
13.51154556458724	-2.827433388230814	0.06237146176208965
14.037276676706375	-2.827433388230814	0.06793144494996861
14.887927485058412	-2.827433388230814	0.06137545193565162
15.413658597177546	-2.827433388230814	0.06777624498830846
16.264309405529588	-2.827433388230814	0.06229685992425156
17.114960213881627	-2.827433388230814	0.06686089294049037
17.640691326000763	-2.827433388230814	0.06267161645710627
18.491342134352802	-2.827433388230814	0.06609196915524472
19.017073246471934	-2.827433388230814	0.06140555135459475
19.867724054823974	-2.827433388230814	0.06514377883387698
20.718374863176013	-2.827433388230814	0.061719336285114335
21.24410597529515	-2.827433388230814	0.06541292805877912
22.09475678364719	-2.827433388230814	0.06266264093064304
22.945407591999228	-2.827433388230814	0.06411830341396309
1.	-2.764601535159018	0.06244249088241079
1.8506508083520399	-2.764601535159018	0.061620166475440864
2.3763819204711734	-2.764601535159018	0.06324215377346043
3.2270327288232137	-2.764601535159018	0.061806660556125145
3.7527638409423467	-2.764601535159018	0.06469344418975886
4.603414649294386	-2.764601535159018	0.06279394229602223
5.454065457646427	-2.764601535159018	0.06610226776476162
5.97979656976556	-2.764601535159018	0.06393551086545009
6.830447378117601	-2.764601535159018	0.06827536736447139
7.68109818646964	-2.764601535159018	0.06369472633813553
8.206829298588772	-2.764601535159018	0.06886480595824021
9.057480106940814	-2.764601535159018	0.0631293199565272
9.583211219059947	-2.764601535159018	0.06851010145867156
10.433862027411987	-2.764601535159018	0.06266524928622583
11.284512835764026	-2.764601535159018	0.06880688646752933
11.81024394788316	-2.764601535159018	0.06346026606517506
12.660894756235201	-2.764601535159018	0.06796623978735661
13.51154556458724	-2.764601535159018	0.062444670261491274
14.037276676706375	-2.764601535159018	0.06797270904466564
14.887927485058412	-2.764601535159018	0.06140702879377871
15.413658597177546	-2.764601535159018	0.06782505136129519
16.264309405529588	-2.764601535159018	0.06236162463960046
17.114960213881627	-2.764601535159018	0.06690994396786035
17.640691326000763	-2.764601535159018	0.06272542587509285
18.491342134352802	-2.764601535159018	0.06608833118767467
19.017073246471934	-2.764601535159018	0.061391597087553255
19.867724054823974	-2.764601535159018	0.06513932144258272
20.718374863176013	-2.764601535159018	0.06171047917567718
21.24410597529515	-2.764601535159018	0.06536807249534193
22.09475678364719	-2.764601535159018	0.06259951768515576
22.945407591999228	-2.764601535159018	0.06404662749646739
1.	-2.701769682087222	0.0623287450084815
1.8506508083520399	-2.701769682087222	0.06154331150368672
2.3763819204711734	-2.701769682087222	0.06318990654858479
3.2270327288232137	-2.701769682087222	0.06171713442199181
3.7527638409423467	-2.701769682087222	0.06462789092990252
4.603414649294386	-2.701769682087222	0.06278048865247476
5.454065457646427	-2.701769682087222	0.06609868736847913
5.97979656976556	-2.701769682087222	0.06391699534951387
6.830447378117601	-2.701769682087222	0.06825060844953175
7.68109818646964	-2.701769682087222	0.06368872628123988
8.206829298588772	-2.701769682087222	0.068865266478023
9.057480106940814	-2.701769682087222	0.0631818240382681
9.583211219059947	-2.701769682087222	0.0685354773816893
10.433862027411987	-2.701769682087222	0.06269181717818013
11.284512835764026	-2.701769682087222	0.06882953701836163
11.81024394788316	-2.701769682087222	0.06354149553704476
12.660894756235201	-2.701769682087222	0.0680367036212449
13.51154556458724	-2.701769682087222	0.06253422979347244
14.037276676706375	-2.701769682087222	0.06802290896818472
14.887927485058412	-2.701769682087222	0.0614458756081947
15.413658597177546	-2.701769682087222	0.06788412854669362
16.264309405529588	-2.701769682087222	0.06244045408761749
17.114960213881627	-2.701769682087222	0.06696949494974089
17.640691326000763	-2.701769682087222	0.06279069204180482
18.491342134352802	-2.701769682087222	0.06608398628584033
19.017073246471934	-2.701769682087222	0.061374749897751435
19.867724054823974	-2.701769682087222	0.06513419303446918
20.718374863176013	-2.701769682087222	0.06169990007185833
21.24410597529515	-2.701769682087222	0.06531343021008218
22.09475678364719	-2.701769682087222	0.06252234805467842
22.945407591999228	-2.701769682087222	0.06395899268291284
1.	-2.638937829015426	0.062191737626682564
1.8506508083520399	-2.638937829015426	0.06145065526114732
2.3763819204711734	-2.638937829015426	0.06312692865671699
3.2270327288232137	-2.638937829015426	0.0616096488599795
3.7527638409423467	-2.638937829015426	0.06454921447429189
4.603414649294386	-2.638937829015426	0.06276430533600563
5.454065457646427	-2.638937829015426	0.06609438244454832
5.97979656976556	-2.638937829015426	0.0638949072423842
6.830447378117601	-2.638937829015426	0.06822084443365656
7.68109818646964	-2.638937829015426	0.06368187654007487
8.206829298588772	-2.638937829015426	0.06886624101665237
9.057480106940814	-2.638937829015426	0.06324552136000305
9.583211219059947	-2.638937829015426	0.06856639624864955
10.433862027411987	-2.638937829015426	0.06272416894748394
11.284512835764026	-2.638937829015426	0.06885670861352869
11.81024394788316	-2.638937829015426	0.06363871764094595
12.660894756235201	-2.638937829015426	0.06812115438022644
13.51154556458724	-2.638937829015426	0.06264187419813877
14.037276676706375	-2.638937829015426	0.06808285533638997
14.887927485058412	-2.638937829015426	0.06149289163755498
15.413658597177546	-2.638937829015426	0.06795424083592955
16.264309405529588	-2.638937829015426	0.06253463962029429
17.114960213881627	-2.638937829015426	0.06704042220471287
17.640691326000763	-2.638937829015426	0.06286834858027346
18.491342134352802	-2.638937829015426	0.0660789309610489
19.017073246471934	-2.638937829015426	0.06135484180314621
19.867724054823974	-2.638937829015426	0.06512847213165475
20.718374863176013	-2.638937829015426	0.06168753236926416
21.24410597529515	-2.638937829015426	0.06524810245106011
22.09475678364719	-2.638937829015426	0.06242968579825736
22.945407591999228	-2.638937829015426	0.06385375298929712
1.	-2.57610597594363	0.062028526869175954
1.8506508083520399	-2.57610597594363	0.061340088050586335
2.3763819204711734	-2.57610597594363	0.06305178145193016
3.2270327288232137	-2.57610597594363	0.061482087600703485
3.7527638409423467	-2.57610597594363	0.06445589222906382
4.603414649294386	-2.57610597594363	0.06274500948421878
5.454065457646427	-2.57610597594363	0.06608921905488159
5.97979656976556	-2.57610597594363	0.06386891826105737
6.830447378117601	-2.57610597594363	0.06818549371037745
7.68109818646964	-2.57610597594363	0.06367425302190854
8.206829298588772	-2.57610597594363	0.06886797629225563
9.057480106940814	-2.57610597594363	0.06332199483363903
9.583211219059947	-2.57610597594363	0.06860369238284642
10.433862027411987	-2.57610597594363	0.0627632152320709
11.284512835764026	-2.57610597594363	0.06888893587978773
11.81024394788316	-2.57610597594363	0.0637536910346034
12.660894756235201	-2.57610597594363	0.06822115222954406
13.51154556458724	-2.57610597594363	0.06276979234530589
14.037276676706375	-2.57610597594363	0.06815356572048054
14.887927485058412	-2.57610597594363	0.06154923554868094
15.413658597177546	-2.57610597594363	0.06803632604403437
16.264309405529588	-2.57610597594363	0.062645801445423
17.114960213881627	-2.57610597594363	0.06712381238625219
17.640691326000763	-2.57610597594363	0.06295955995107158
18.491342134352802	-2.57610597594363	0.06607318122166447
19.017073246471934	-2.57610597594363	0.06133169312269095
19.867724054823974	-2.57610597594363	0.06512225670918836
20.718374863176013	-2.57610597594363	0.061673290231897625
21.24410597529515	-2.57610597594363	0.06517098294683475
22.09475678364719	-2.57610597594363	0.062319723113541975
22.945407591999228	-2.57610597594363	0.06372885159428256
1.	-2.5132741228718345	0.061835402179447024
1.8506508083520399	-2.5132741228718345	0.061208888140221414
2.3763819204711734	-2.5132741228718345	0.0629626019347536
3.2270327288232137	-2.5132741228718345	0.06133179886598765
3.7527638409423467	-2.5132741228718345	0.06434602763669497
4.603414649294386	-2.5132741228718345	0.0627220815772485
5.454065457646427	-2.5132741228718345	0.06608299307202731
5.97979656976556	-2.5132741228718345	0.06383864605479021
6.830447378117601	-2.5132741228718345	0.06814384346347573
7.68109818646964	-2.5132741228718345	0.06366597733104537
8.206829298588772	-2.5132741228718345	0.0688707934009522
9.057480106940814	-2.5132741228718345	0.06341322986310385
9.583211219059947	-2.5132741228718345	0.0686484113824786
10.433862027411987	-2.5132741228718345	0.06281013567522631
11.284512835764026	-2.5132741228718345	0.0689268936942272
11.81024394788316	-2.5132741228718345	0.06388861222866034
12.660894756235201	-2.5132741228718345	0.06833862765389456
13.51154556458724	-2.5132741228718345	0.06292073654341715
14.037276676706375	-2.5132741228718345	0.06823631109503499
14.887927485058412	-2.5132741228718345	0.06161639747825176
15.413658597177546	-2.5132741228718345	0.0681315252363403
16.264309405529588	-2.5132741228718345	0.0627759648984414
17.114960213881627	-2.5132741228718345	0.06722100644844439
17.640691326000763	-2.5132741228718345	0.06306577422160631
18.491342134352802	-2.5132741228718345	0.06606678779722039
19.017073246471934	-2.5132741228718345	0.06130512727254859
19.867724054823974	-2.5132741228718345	0.06511566825025013
20.718374863176013	-2.5132741228718345	0.06165706452842619
21.24410597529515	-2.5132741228718345	0.06508072317752829
22.09475678364719	-2.5132741228718345	0.06219021484321136
22.945407591999228	-2.5132741228718345	0.06358173405504407
1.	-2.4504422698000385	0.06160767776452432
1.8506508083520399	-2.4504422698000385	0.061053532712687035
2.3763819204711734	-2.4504422698000385	0.06285697006147137
3.2270327288232137	-2.4504422698000385	0.06115545995234804
3.7527638409423467	-2.4504422698000385	0.06421726145451769
4.603414649294386	-2.4504422698000385	0.06269481232360057
5.454065457646427	-2.4504422698000385	0.06607539649580477
5.97979656976556	-2.4504422698000385	0.06380365268355247
6.830447378117601	-2.4504422698000385	0.06809502106625596
7.68109818646964	-2.4504422698000385	0.06365723568998745
8.206829298588772	-2.4504422698000385	0.06887510565576399
9.057480106940814	-2.4504422698000385	0.06352171263021325
9.583211219059947	-2.4504422698000385	0.06870185894962447
10.433862027411987	-2.4504422698000385	0.06286646028187454
11.284512835764026	-2.4504422698000385	0.0689714306300423
11.81024394788316	-2.4504422698000385	0.06404622198488338
12.660894756235201	-2.4504422698000385	0.06847596312500555
13.51154556458724	-2.4504422698000385	0.06309816913912514
14.037276676706375	-2.4504422698000385	0.0683326775300993
14.887927485058412	-2.4504422698000385	0.06169629819684105
15.413658597177546	-2.4504422698000385	0.06824122071964789
16.264309405529588	-2.4504422698000385	0.06292766502678078
17.114960213881627	-2.4504422698000385	0.06733365995077169
17.640691326000763	-2.4504422698000385	0.0631887974017688
18.491342134352802	-2.4504422698000385	0.06605985999522637
19.017073246471934	-2.4504422698000385	0.061274996861097226
19.867724054823974	-2.4504422698000385	0.06510885750942619
20.718374863176013	-2.4504422698000385	0.061638719033887734
21.24410597529515	-2.4504422698000385	0.06497569039258275
22.09475678364719	-2.4504422698000385	0.062038380246136136
22.945407591999228	-2.4504422698000385	0.06340923453445226
1.	-2.3876104167282426	0.06133940821794415
1.8506508083520399	-2.3876104167282426	0.06086943284431557
2.3763819204711734	-2.3876104167282426	0.06273172338538537
3.2270327288232137	-2.3876104167282426	0.0609488935250815
3.7527638409423467	-2.3876104167282426	0.06406665349577634
4.603414649294386	-2.3876104167282426	0.06266222487505625
5.454065457646427	-2.3876104167282426	0.06606596752954051
5.97979656976556	-2.3876104167282426	0.06376344561071502
6.830447378117601	-2.3876104167282426	0.06803795458993867
7.68109818646964	-2.3876104167282426	0.06364830353203826
8.206829298588772	-2.3876104167282426	0.06888143810100467
9.057480106940814	-2.3876104167282426	0.0636505595204674
9.583211219059947	-2.3876104167282426	0.06876566251489827
10.433862027411987	-2.3876104167282426	0.06293418033540561
11.284512835764026	-2.3876104167282426	0.06902361006867386
11.81024394788316	-2.3876104167282426	0.06422994667041017
12.660894756235201	-2.3876104167282426	0.06863609895148981
13.51154556458724	-2.3876104167282426	0.06330646195358067
14.037276676706375	-2.3876104167282426	0.06844464792604513
14.887927485058412	-2.3876104167282426	0.061791426353012255
15.413658597177546	-2.3876104167282426	0.06836708408358547
16.264309405529588	-2.3876104167282426	0.06310409142133035
17.114960213881627	-2.3876104167282426	0.06746382685142477
17.640691326000763	-2.3876104167282426	0.0633309000846046
18.491342134352802	-2.3876104167282426	0.06605260342477962
19.017073246471934	-2.3876104167282426	0.06124122919929112
19.867724054823974	-2.3876104167282426	0.06510201334048046
20.718374863176013	-2.3876104167282426	0.06161808883360083
21.24410597529515	-2.3876104167282426	0.06485391904605046
22.09475678364719	-2.3876104167282426	0.06186077680438695
22.945407591999228	-2.3876104167282426	0.06320742690968595
1.	-2.324778563656447	0.061022992486161026
1.8506508083520399	-2.324778563656447	0.06065055836199437
2.3763819204711734	-2.324778563656447	0.06258269621593704
3.2270327288232137	-2.324778563656447	0.060706815998374804
3.7527638409423467	-2.324778563656447	0.06389052393041807
4.603414649294386	-2.324778563656447	0.06262295944420342
5.454065457646427	-2.324778563656447	0.06605401590316631
5.97979656976556	-2.324778563656447	0.06371748389449977
6.830447378117601	-2.324778563656447	0.06797131686672417
7.68109818646964	-2.324778563656447	0.06363957652502261
8.206829298588772	-2.324778563656447	0.06889044563045606
9.057480106940814	-2.324778563656447	0.06380368762619067
9.583211219059947	-2.324778563656447	0.06884184742823304
10.433862027411987	-2.324778563656447	0.06301589966383521
11.284512835764026	-2.324778563656447	0.0690847580730402
11.81024394788316	-2.324778563656447	0.0644440857996767
12.660894756235201	-2.324778563656447	0.06882266940957435
13.51154556458724	-2.324778563656447	0.06355116968887181
14.037276676706375	-2.324778563656447	0.06857470973135951
14.887927485058412	-2.324778563656447	0.06190502969720343
15.413658597177546	-2.324778563656447	0.06851113580633451
16.264309405529588	-2.324778563656447	0.0633092912265794
17.114960213881627	-2.324778563656447	0.06761407779218544
17.640691326000763	-2.324778563656447	0.06349497382632327
18.491342134352802	-2.324778563656447	0.06604538035769776
19.017073246471934	-2.324778563656447	0.06120390546370028
19.867724054823974	-2.324778563656447	0.06509537739514214
20.718374863176013	-2.324778563656447	0.061594985501602126
21.24410597529515	-2.324778563656447	0.06471305922582632
22.09475678364719	-2.324778563656447	0.061653140453470694
22.945407591999228	-2.324778563656447	0.0629714305761956
1.	-2.261946710584651	0.0606486150717541
1.8506508083520399	-2.261946710584651	0.06038890122987367
2.3763819204711734	-2.261946710584651	0.0624043498961634
3.2270327288232137	-2.261946710584651	0.060422489202280924
3.7527638409423467	-2.261946710584651	0.0636842388257308
4.603414649294386	-2.261946710584651	0.06257509978581298
5.454065457646427	-2.261946710584651	0.06603851008884248
5.97979656976556	-2.261946710584651	0.06366519481419983
6.830447378117601	-2.261946710584651	0.06789344384810707
7.68109818646964	-2.261946710584651	0.0636316077150043
8.206829298588772	-2.261946710584651	0.06890292216555659
9.057480106940814	-2.261946710584651	0.06398603902665748
9.583211219059947	-2.261946710584651	0.0689329276119961
10.433862027411987	-2.261946710584651	0.06311504035439165
11.284512835764026	-2.261946710584651	0.06915651290605145
11.81024394788316	-2.261946710584651	0.06469405933503139
12.660894756235201	-2.261946710584651	0.06904017491123879
13.51154556458724	-2.261946710584651	0.06383940769915164
14.037276676706375	-2.261946710584651	0.06872599505257501
14.887927485058412	-2.261946710584651	0.06204138310377394
15.413658597177546	-2.261946710584651	0.06867581627944021
16.264309405529588	-2.261946710584651	0.06354845737955535
17.114960213881627	-2.261946710584651	0.06778766992396726
17.640691326000763	-2.261946710584651	0.0636847661578074
18.491342134352802	-2.261946710584651	0.06603880769740797
19.017073246471934	-2.261946710584651	0.06116339896724163
19.867724054823974	-2.261946710584651	0.06508927057138425
20.718374863176013	-2.261946710584651	0.06156921939824209
21.24410597529515	-2.261946710584651	0.06455033253842464
22.09475678364719	-2.261946710584651	0.06141018897410645
22.945407591999228	-2.261946710584651	0.06269515946822969
1.	-2.199114857512855	0.06020344668188637
1.8506508083520399	-2.199114857512855	0.060073700142121635
2.3763819204711734	-2.199114857512855	0.06218924582171177
3.2270327288232137	-2.199114857512855	0.060087233296801365
3.7527638409423467	-2.199114857512855	0.06344191897183407
4.603414649294386	-2.199114857512855	0.06251590872204535
5.454065457646427	-2.199114857512855	0.0660179055107013
5.97979656976556	-2.199114857512855	0.06360601157118786
6.830447378117601	-2.199114857512855	0.06780221149910805
7.68109818646964	-2.199114857512855	0.06362514755032259
8.206829298588772	-2.199114857512855	0.06891978369453938
9.057480106940814	-2.199114857512855	0.0642038738229626
9.583211219059947	-2.199114857512855	0.0690420049996888
10.433862027411987	-2.199114857512855	0.06323611977279936
11.284512835764026	-2.199114857512855	0.06924086054352573
11.81024394788316	-2.199114857512855	0.06498672825088772
12.660894756235201	-2.199114857512855	0.0692941917663906
13.51154556458724	-2.199114857512855	0.0641803771719386
14.037276676706375	-2.199114857512855	0.06890245737420372
14.887927485058412	-2.199114857512855	0.0622061652720855
15.413658597177546	-2.199114857512855	0.06886406266933219
16.264309405529588	-2.199114857512855	0.06382834270629105
17.114960213881627	-2.199114857512855	0.06798879465364319
17.640691326000763	-2.199114857512855	0.06390524306161258
18.491342134352802	-2.199114857512855	0.06603391859684785
19.017073246471934	-2.199114857512855	0.061120619019851004
19.867724054823974	-2.199114857512855	0.06508414371346222
20.718374863176013	-2.199114857512855	0.0615406621443624
21.24410597529515	-2.199114857512855	0.06436252173738193
22.09475678364719	-2.199114857512855	0.061125394261138645
22.945407591999228	-2.199114857512855	0.06237100499933485
1.	-2.1362830044410597	0.05967048584188966
1.8506508083520399	-2.1362830044410597	0.0596903106863088
2.3763819204711734	-2.1362830044410597	0.0619272930889609
3.2270327288232137	-2.1362830044410597	0.05968974098095792
3.7527638409423467	-2.1362830044410597	0.06315604530845818
4.603414649294386	-2.1362830044410597	0.06244142047067521
5.454065457646427	-2.1362830044410597	0.06598988165103922
5.97979656976556	-2.1362830044410597	0.06353945463014472
6.830447378117601	-2.1362830044410597	0.06769484389226128
7.68109818646964	-2.1362830044410597	0.06362117643657826
8.206829298588772	-2.1362830044410597	0.06894198711085588
9.057480106940814	-2.1362830044410597	0.06446514606830761
9.583211219059947	-2.1362830044410597	0.06917285748413367
10.433862027411987	-2.1362830044410597	0.06338511456276116
11.284512835764026	-2.1362830044410597	0.06934011500230361
11.81024394788316	-2.1362830044410597	0.06533079315771853
12.660894756235201	-2.1362830044410597	0.06959160603971132
13.51154556458724	-2.1362830044410597	0.06458609616886149
14.037276676706375	-2.1362830044410597	0.06910907875577152
14.887927485058412	-2.1362830044410597	0.06240698576107474
15.413658597177546	-2.1362830044410597	0.06907937067626707
16.264309405529588	-2.1362830044410597	0.0641578596352689
17.114960213881627	-2.1362830044410597	0.06822294338906358
17.640691326000763	-2.1362830044410597	0.06416316294031169
18.491342134352802	-2.1362830044410597	0.06603243387145495
19.017073246471934	-2.1362830044410597	0.06107744726409182
19.867724054823974	-2.1362830044410597	0.06508067967199917
20.718374863176013	-2.1362830044410597	0.06150940076946214
21.24410597529515	-2.1362830044410597	0.0641460565129948
22.09475678364719	-2.1362830044410597	0.06079075522374299
22.945407591999228	-2.1362830044410597	0.0619894569465694
1.	-2.0734511513692637	0.05902686362040286
1.8506508083520399	-2.0734511513692637	0.05921855232511672
2.3763819204711734	-2.0734511513692637	0.061604681158134666
3.2270327288232137	-2.0734511513692637	0.05921511288724869
3.7527638409423467	-2.0734511513692637	0.06281693338240558
