-1.790707812546182	-21.809006195354968
-1.790707812546182	-5.917594165629841
-1.790707812546182	-4.35538192733553
-1.790707812546182	-3.6739446151851753
-1.790707812546182	-3.4417766466095125
-1.790707812546182	-3.3326271368893114
-1.790707812546182	-3.2906172340189106
-1.790707812546182	-3.2721682887311685
-1.790707812546182	-3.265250429553868
-1.790707812546182	-3.2628020679993277
-1.790707812546182	-2.9882513920847282
-1.790707812546182	-2.9679241022967444
-1.790707812546182	-2.910162621126373
-1.790707812546182	-2.9094891149406212
-1.790707812546182	-2.8827481761546108
-1.790707812546182	-2.877809591125563
-1.790707812546182	-2.84541523124797
-1.790707812546182	-2.832698723755198
-1.790707812546182	-2.785097737367315
-1.790707812546182	-2.7665895366363937
-1.790707812546182	-2.735904297894776
-1.790707812546182	-2.7100867315312565
-1.790707812546182	-2.676789491098789
-1.790707812546182	-2.6657689217482656
-1.790707812546182	-2.5907726064508463
-1.790707812546182	-2.523305238639605
-1.790707812546182	-2.4761823702003123
-1.790707812546182	-2.429300635190208
-1.790707812546182	-2.3972810450743114
-1.790707812546182	-2.368768357633752
-1.790707812546182	-2.350204900675312
-1.790707812546182	-2.3486380065370307
-1.790707812546182	-2.309438356370924
-1.790707812546182	-2.307929508823549
-1.790707812546182	-2.2861986603454563
-1.790707812546182	-2.2448116054594305
-1.790707812546182	-2.199066459351484
-1.790707812546182	-2.151881516757105
-1.790707812546182	-2.1210078788897526
-1.790707812546182	-2.110593167341976
-1.790707812546182	-2.1071687428642782
-1.790707812546182	-2.1069215246215527
-1.790707812546182	-2.105690600623239
-1.790707812546182	-2.1047988817925347
-1.790707812546182	-2.1036485984123976
-1.790707812546182	-2.1031682752524388
-1.790707812546182	-2.1009451236623073
-1.790707812546182	-2.094154273291392
-1.790707812546182	-2.0717024635801566
-1.790707812546182	-2.026851414795461
-1.790707812546182	-1.9771284493732322
-1.790707812546182	-1.9253830864904984
-1.790707812546182	-1.8738072939328947
-1.790707812546182	-1.85394205465746
-1.790707812546182	-1.763680293033957
-1.790707812546182	-1.7140798623288438
-1.790707812546182	-1.6646072211590026
-1.790707812546182	-1.612301285973544
-1.790707812546182	-1.5634095224804332
-1.790707812546182	-1.5130382640137687
-1.790707812546182	-1.4666960932632926
-1.790707812546182	-1.4196268058637098
-1.790707812546182	-1.3771428990087544
-1.790707812546182	-1.3366123915244315
-1.790707812546182	-1.2778886803192393
-1.790707812546182	-1.2453711274961903
-1.790707812546182	-1.2124376066489488
-1.790707812546182	-1.1785025493927601
-1.790707812546182	-1.1517009552420707
-1.790707812546182	-1.126178062297043
-1.790707812546182	-1.1145844318154354
-1.790707812546182	-1.1137288443226623
-1.790707812546182	-1.1003265184940616
-1.790707812546182	-1.0980611617169185
-1.790707812546182	1.0980611617169178
-1.790707812546182	1.1003265184940607
-1.790707812546182	1.11372884432266
-1.790707812546182	1.1145844318154334
-1.790707812546182	1.1261780622970428
-1.790707812546182	1.1517009552420658
-1.790707812546182	1.1785025493927512
-1.790707812546182	1.212437606648945
-1.790707812546182	1.2453711274961885
-1.790707812546182	1.2778886803192402
-1.790707812546182	1.3366123915244297
-1.790707812546182	1.3771428990087482
-1.790707812546182	1.4196268058637067
-1.790707812546182	1.4666960932632918
-1.790707812546182	1.5130382640137716
-1.790707812546182	1.5634095224804352
-1.790707812546182	1.612301285973546
-1.790707812546182	1.6646072211590033
-1.790707812546182	1.7140798623288376
-1.790707812546182	1.763680293033958
-1.790707812546182	1.8539420546574656
-1.790707812546182	1.873807293932897
-1.790707812546182	1.9253830864905026
-1.790707812546182	1.9771284493732368
-1.790707812546182	2.026851414795466
-1.790707812546182	2.071702463580162
-1.790707812546182	2.094154273291393
-1.790707812546182	2.1009451236623065
-1.790707812546182	2.1031682752524397
-1.790707812546182	2.1036485984123967
-1.790707812546182	2.1047988817925254
-1.790707812546182	2.1056906006232414
-1.790707812546182	2.1069215246215505
-1.790707812546182	2.1071687428642805
-1.790707812546182	2.1105931673419662
-1.790707812546182	2.1210078788897646
-1.790707812546182	2.1518815167571317
-1.790707812546182	2.1990664593514864
-1.790707812546182	2.2448116054594323
-1.790707812546182	2.2861986603454585
-1.790707812546182	2.3079295088235465
-1.790707812546182	2.3094383563709258
-1.790707812546182	2.3486380065370356
-1.790707812546182	2.3502049006752985
-1.790707812546182	2.368768357633755
-1.790707812546182	2.3972810450743154
-1.790707812546182	2.429300635190208
-1.790707812546182	2.476182370200296
-1.790707812546182	2.5233052386396193
-1.790707812546182	2.5907726064508676
-1.790707812546182	2.665768921748266
-1.790707812546182	2.676789491098807
-1.790707812546182	2.7100867315312596
-1.790707812546182	2.735904297894783
-1.790707812546182	2.766589536636399
-1.790707812546182	2.7850977373673254
-1.790707812546182	2.83269872375522
-1.790707812546182	2.8454152312479817
-1.790707812546182	2.877809591125561
-1.790707812546182	2.882748176154594
-1.790707812546182	2.909489114940622
-1.790707812546182	2.9101626211263714
-1.790707812546182	2.967924102296736
-1.790707812546182	2.9882513920847247
-1.790707812546182	3.2628020679993193
-1.790707812546182	3.265250429553865
-1.790707812546182	3.272168288731153
-1.790707812546182	3.290617234018895
-1.790707812546182	3.3326271368893137
-1.790707812546182	3.441776646609491
-1.790707812546182	3.6739446151851682
-1.790707812546182	4.35538192733552
-1.790707812546182	5.917594165629845
-1.790707812546182	21.80900619535498
-1.7592918860102844	-22.798530005118018
-1.7592918860102844	-5.238647820695593
-1.7592918860102844	-4.065727591133482
-1.7592918860102844	-3.543561688133871
-1.7592918860102844	-3.388359779605124
-1.7592918860102844	-3.318574041637081
-1.7592918860102844	-3.2939451768748835
-1.7592918860102844	-3.284293978882003
-1.7592918860102844	-3.2815772248897157
-1.7592918860102844	-3.2812146997540568
-1.7592918860102844	-2.9921932341625563
-1.7592918860102844	-2.9671702320284155
-1.7592918860102844	-2.9334406614826163
-1.7592918860102844	-2.931288132299502
-1.7592918860102844	-2.901005758209772
-1.7592918860102844	-2.900305408582939
-1.7592918860102844	-2.8571610523625073
-1.7592918860102844	-2.849531386633283
-1.7592918860102844	-2.7968939111873636
-1.7592918860102844	-2.779496440225813
-1.7592918860102844	-2.743505957170644
-1.7592918860102844	-2.7255379466050553
-1.7592918860102844	-2.6941757098157884
-1.7592918860102844	-2.6577960468671504
-1.7592918860102844	-2.581049020352798
-1.7592918860102844	-2.510771469882996
-1.7592918860102844	-2.468409305268216
-1.7592918860102844	-2.4202935258368434
-1.7592918860102844	-2.3910059266321118
-1.7592918860102844	-2.3719882904071583
-1.7592918860102844	-2.3601246644232794
-1.7592918860102844	-2.35415578569838
-1.7592918860102844	-2.316234007582788
-1.7592918860102844	-2.3154031968535107
-1.7592918860102844	-2.304282075226554
-1.7592918860102844	-2.266023056486766
-1.7592918860102844	-2.2213403070103257
-1.7592918860102844	-2.1725932382492337
-1.7592918860102844	-2.1413992010083245
-1.7592918860102844	-2.132000443094597
-1.7592918860102844	-2.1295094206508276
-1.7592918860102844	-2.1277241244088336
-1.7592918860102844	-2.1273747155174267
-1.7592918860102844	-2.1269189583897856
-1.7592918860102844	-2.126702362345956
-1.7592918860102844	-2.125566874847603
-1.7592918860102844	-2.123480158002248
-1.7592918860102844	-2.118109389899613
-1.7592918860102844	-2.0969042107904863
-1.7592918860102844	-2.0505104570504913
-1.7592918860102844	-2.0003459920402267
-1.7592918860102844	-1.947159199985151
-1.7592918860102844	-1.895441922335343
-1.7592918860102844	-1.8730045546416794
-1.7592918860102844	-1.7864736680231754
-1.7592918860102844	-1.7342880022470886
-1.7592918860102844	-1.6842175374331647
-1.7592918860102844	-1.6295699148515042
-1.7592918860102844	-1.5802742296783667
-1.7592918860102844	-1.5276558521451946
-1.7592918860102844	-1.4807702187477805
-1.7592918860102844	-1.4311835925359624
-1.7592918860102844	-1.387663230251491
-1.7592918860102844	-1.3437118523629854
-1.7592918860102844	-1.2886009485290473
-1.7592918860102844	-1.2511529946127369
-1.7592918860102844	-1.2162086923607969
-1.7592918860102844	-1.1779026621973006
-1.7592918860102844	-1.1491772547903005
-1.7592918860102844	-1.1180926836601814
-1.7592918860102844	-1.1055334081746024
-1.7592918860102844	-1.0998349229114783
-1.7592918860102844	-1.085990459862162
-1.7592918860102844	-1.0829042780065676
-1.7592918860102844	1.0829042780065719
-1.7592918860102844	1.085990459862163
-1.7592918860102844	1.0998349229114783
-1.7592918860102844	1.1055334081746073
-1.7592918860102844	1.1180926836601857
-1.7592918860102844	1.1491772547903005
-1.7592918860102844	1.1779026621973034
-1.7592918860102844	1.2162086923607907
-1.7592918860102844	1.2511529946127322
-1.7592918860102844	1.2886009485290475
-1.7592918860102844	1.3437118523629796
-1.7592918860102844	1.3876632302514926
-1.7592918860102844	1.431183592535963
-1.7592918860102844	1.4807702187477794
-1.7592918860102844	1.5276558521451955
-1.7592918860102844	1.5802742296783732
-1.7592918860102844	1.629569914851506
-1.7592918860102844	1.684217537433162
-1.7592918860102844	1.7342880022470841
-1.7592918860102844	1.7864736680231745
-1.7592918860102844	1.873004554641681
-1.7592918860102844	1.8954419223353445
-1.7592918860102844	1.9471591999851403
-1.7592918860102844	2.000345992040226
-1.7592918860102844	2.0505104570504966
-1.7592918860102844	2.0969042107904845
-1.7592918860102844	2.1181093898996055
-1.7592918860102844	2.123480158002239
-1.7592918860102844	2.125566874847607
-1.7592918860102844	2.1267023623459527
-1.7592918860102844	2.1269189583897825
-1.7592918860102844	2.127374715517425
-1.7592918860102844	2.127724124408843
-1.7592918860102844	2.1295094206508316
-1.7592918860102844	2.132000443094596
-1.7592918860102844	2.1413992010083254
-1.7592918860102844	2.172593238249232
-1.7592918860102844	2.2213403070103364
-1.7592918860102844	2.2660230564867625
-1.7592918860102844	2.30428207522656
-1.7592918860102844	2.3154031968535183
-1.7592918860102844	2.316234007582794
-1.7592918860102844	2.354155785698386
-1.7592918860102844	2.3601246644232816
-1.7592918860102844	2.371988290407158
-1.7592918860102844	2.391005926632108
-1.7592918860102844	2.420293525836847
-1.7592918860102844	2.468409305268232
-1.7592918860102844	2.5107714698829864
-1.7592918860102844	2.581049020352808
-1.7592918860102844	2.6577960468671433
-1.7592918860102844	2.694175709815779
-1.7592918860102844	2.7255379466050598
-1.7592918860102844	2.7435059571706417
-1.7592918860102844	2.7794964402258038
-1.7592918860102844	2.796893911187367
-1.7592918860102844	2.8495313866332865
-1.7592918860102844	2.857161052362521
-1.7592918860102844	2.9003054085829327
-1.7592918860102844	2.9010057582097786
-1.7592918860102844	2.9312881322994975
-1.7592918860102844	2.9334406614826105
-1.7592918860102844	2.9671702320284146
-1.7592918860102844	2.9921932341625594
-1.7592918860102844	3.28121469975405
-1.7592918860102844	3.281577224889707
-1.7592918860102844	3.2842939788820034
-1.7592918860102844	3.2939451768748857
-1.7592918860102844	3.3185740416371017
-1.7592918860102844	3.3883597796051483
-1.7592918860102844	3.5435616881339063
-1.7592918860102844	4.0657275911334905
-1.7592918860102844	5.238647820695563
-1.7592918860102844	22.798530005118046
-1.7278759594743864	-28.016106727201958
-1.7278759594743864	-4.615559494605709
-1.7278759594743864	-3.8134128030148036
-1.7278759594743864	-3.4486608568451755
-1.7278759594743864	-3.3549356211878294
-1.7278759594743864	-3.3148726750480675
-1.7278759594743864	-3.3027962327394076
-1.7278759594743864	-3.301186193890882
-1.7278759594743864	-3.2994329336505124
-1.7278759594743864	-3.299038939332895
-1.7278759594743864	-3.0007854024194263
-1.7278759594743864	-2.973417809285118
-1.7278759594743864	-2.9567667580997123
-1.7278759594743864	-2.9528522376894992
-1.7278759594743864	-2.9240254897904503
-1.7278759594743864	-2.918818209267794
-1.7278759594743864	-2.8686030401531912
-1.7278759594743864	-2.8630176170483406
-1.7278759594743864	-2.8043818163705287
-1.7278759594743864	-2.7939853250325624
-1.7278759594743864	-2.741484272727295
-1.7278759594743864	-2.7411445940979315
-1.7278759594743864	-2.7115356867167466
-1.7278759594743864	-2.640645596216996
-1.7278759594743864	-2.5695179379453963
-1.7278759594743864	-2.491351820578639
-1.7278759594743864	-2.45481619684803
-1.7278759594743864	-2.410126805509802
-1.7278759594743864	-2.3870736169231623
-1.7278759594743864	-2.3842407133458674
-1.7278759594743864	-2.360955550700173
-1.7278759594743864	-2.36087832345637
-1.7278759594743864	-2.323181163197492
-1.7278759594743864	-2.322823845721176
-1.7278759594743864	-2.3185708707562673
-1.7278759594743864	-2.2867957525435663
-1.7278759594743864	-2.2441982490122196
-1.7278759594743864	-2.1934482258838752
-1.7278759594743864	-2.1621620802168127
-1.7278759594743864	-2.1537426760953395
-1.7278759594743864	-2.1523767996067393
-1.7278759594743864	-2.151002251864818
-1.7278759594743864	-2.1508560955736207
-1.7278759594743864	-2.1483340571437455
-1.7278759594743864	-2.148008087283542
-1.7278759594743864	-2.1473519470387754
-1.7278759594743864	-2.1460355552573813
-1.7278759594743864	-2.1420496688867092
-1.7278759594743864	-2.122372099630641
-1.7278759594743864	-2.074021689760759
-1.7278759594743864	-2.0238743366629883
-1.7278759594743864	-1.9688874364661395
-1.7278759594743864	-1.9179131038124622
-1.7278759594743864	-1.8920294163600608
-1.7278759594743864	-1.8097232960159904
-1.7278759594743864	-1.7542819893473947
-1.7278759594743864	-1.7043490484179218
-1.7278759594743864	-1.6468114174454787
-1.7278759594743864	-1.5978897248164878
-1.7278759594743864	-1.542484310768213
-1.7278759594743864	-1.4958248054853718
-1.7278759594743864	-1.443152504119659
-1.7278759594743864	-1.3993963403480878
-1.7278759594743864	-1.3513769382178977
-1.7278759594743864	-1.3004268627563027
-1.7278759594743864	-1.2572822951107208
-1.7278759594743864	-1.221226886578099
-1.7278759594743864	-1.1777310020089973
-1.7278759594743864	-1.1479067209992015
-1.7278759594743864	-1.110033412727797
-1.7278759594743864	-1.0966943307921175
-1.7278759594743864	-1.0794995317202154
-1.7278759594743864	-1.0700810157818827
-1.7278759594743864	-1.0655523128689728
-1.7278759594743864	1.0655523128689741
-1.7278759594743864	1.0700810157818832
-1.7278759594743864	1.0794995317202167
-1.7278759594743864	1.0966943307921166
-1.7278759594743864	1.1100334127277967
-1.7278759594743864	1.1479067209991975
-1.7278759594743864	1.1777310020089968
-1.7278759594743864	1.2212268865781037
-1.7278759594743864	1.2572822951107196
-1.7278759594743864	1.3004268627563058
-1.7278759594743864	1.3513769382179004
-1.7278759594743864	1.399396340348085
-1.7278759594743864	1.4431525041196664
-1.7278759594743864	1.4958248054853693
-1.7278759594743864	1.5424843107682158
-1.7278759594743864	1.597889724816491
-1.7278759594743864	1.646811417445485
-1.7278759594743864	1.7043490484179267
-1.7278759594743864	1.7542819893473902
-1.7278759594743864	1.8097232960159877
-1.7278759594743864	1.892029416360064
-1.7278759594743864	1.9179131038124677
-1.7278759594743864	1.9688874364661297
-1.7278759594743864	2.0238743366629794
-1.7278759594743864	2.0740216897607637
-1.7278759594743864	2.1223720996306428
-1.7278759594743864	2.1420496688867
-1.7278759594743864	2.1460355552573853
-1.7278759594743864	2.147351947038781
-1.7278759594743864	2.1480080872835496
-1.7278759594743864	2.148334057143749
-1.7278759594743864	2.150856095573615
-1.7278759594743864	2.1510022518648224
-1.7278759594743864	2.1523767996067376
-1.7278759594743864	2.153742676095339
-1.7278759594743864	2.1621620802168087
-1.7278759594743864	2.1934482258838712
-1.7278759594743864	2.244198249012206
-1.7278759594743864	2.2867957525435685
-1.7278759594743864	2.318570870756272
-1.7278759594743864	2.322823845721183
-1.7278759594743864	2.3231811631974946
-1.7278759594743864	2.3608783234563746
-1.7278759594743864	2.3609555507001767
-1.7278759594743864	2.3842407133458625
-1.7278759594743864	2.3870736169231486
-1.7278759594743864	2.4101268055098
-1.7278759594743864	2.4548161968480455
-1.7278759594743864	2.4913518205786245
-1.7278759594743864	2.569517937945389
-1.7278759594743864	2.6406455962169977
-1.7278759594743864	2.7115356867167453
-1.7278759594743864	2.741144594097943
-1.7278759594743864	2.741484272727277
-1.7278759594743864	2.7939853250325637
-1.7278759594743864	2.8043818163705145
-1.7278759594743864	2.8630176170483437
-1.7278759594743864	2.868603040153199
-1.7278759594743864	2.918818209267784
-1.7278759594743864	2.924025489790457
-1.7278759594743864	2.9528522376894983
-1.7278759594743864	2.956766758099713
-1.7278759594743864	2.973417809285118
-1.7278759594743864	3.0007854024194325
-1.7278759594743864	3.2990389393328976
-1.7278759594743864	3.2994329336504946
-1.7278759594743864	3.3011861938908833
-1.7278759594743864	3.302796232739416
-1.7278759594743864	3.314872675048096
-1.7278759594743864	3.35493562118785
-1.7278759594743864	3.4486608568451778
-1.7278759594743864	3.8134128030147947
-1.7278759594743864	4.615559494605747
-1.7278759594743864	28.016106727201958
-1.6964600329384885	-67.80200297546912
-1.6964600329384885	-4.086731734143265
-1.6964600329384885	-3.6116464721017456
-1.6964600329384885	-3.3879196520955674
-1.6964600329384885	-3.338285757828009
-1.6964600329384885	-3.3225999464702105
-1.6964600329384885	-3.3198976513236587
-1.6964600329384885	-3.319664226463345
-1.6964600329384885	-3.31514599084496
-1.6964600329384885	-3.3143859253596917
-1.6964600329384885	-3.0149792714749504
-1.6964600329384885	-2.9897638387336336
-1.6964600329384885	-2.977415067176869
-1.6964600329384885	-2.9767017411791397
-1.6964600329384885	-2.9503868709393504
-1.6964600329384885	-2.936310088786499
-1.6964600329384885	-2.8897876304609595
-1.6964600329384885	-2.8687624750062692
-1.6964600329384885	-2.811912074109496
-1.6964600329384885	-2.8005847231511187
-1.6964600329384885	-2.752145669844855
-1.6964600329384885	-2.74172709560538
-1.6964600329384885	-2.7112725426933304
-1.6964600329384885	-2.6106308304625636
-1.6964600329384885	-2.55267969018686
-1.6964600329384885	-2.463438436838056
-1.6964600329384885	-2.435421515103672
-1.6964600329384885	-2.414578440928574
-1.6964600329384885	-2.3905566849578466
-1.6964600329384885	-2.3840678223319722
-1.6964600329384885	-2.365826601001856
-1.6964600329384885	-2.3601761408170505
-1.6964600329384885	-2.331710541400935
-1.6964600329384885	-2.3300485536240347
-1.6964600329384885	-2.327913244788713
-1.6964600329384885	-2.3059259659088736
-1.6964600329384885	-2.2674049992413696
-1.6964600329384885	-2.213813668168502
-1.6964600329384885	-2.1831894380668158
-1.6964600329384885	-2.175855467769335
-1.6964600329384885	-2.1757725106575423
-1.6964600329384885	-2.174947750421459
-1.6964600329384885	-2.174302605225243
-1.6964600329384885	-2.1695841787496963
-1.6964600329384885	-2.1694941972023836
-1.6964600329384885	-2.1692598794719213
-1.6964600329384885	-2.1686149243380006
-1.6964600329384885	-2.165907999591283
-1.6964600329384885	-2.148073078009965
-1.6964600329384885	-2.0969020479030687
-1.6964600329384885	-2.047654287565737
-1.6964600329384885	-1.9901245088590325
-1.6964600329384885	-1.9413200143066087
-1.6964600329384885	-1.9104684445607263
-1.6964600329384885	-1.833557070601406
-1.6964600329384885	-1.7735554919373377
-1.6964600329384885	-1.7250938795652582
-1.6964600329384885	-1.663614098554637
-1.6964600329384885	-1.6164041367002875
-1.6964600329384885	-1.557130061180241
-1.6964600329384885	-1.5120243205855375
-1.6964600329384885	-1.4551469309497773
-1.6964600329384885	-1.4125318766735386
-1.6964600329384885	-1.3591961097029814
-1.6964600329384885	-1.31360270352377
-1.6964600329384885	-1.263489150585924
-1.6964600329384885	-1.2277454248479645
-1.6964600329384885	-1.1778282770409034
-1.6964600329384885	-1.1481844380444717
-1.6964600329384885	-1.1022676621469403
-1.6964600329384885	-1.0882750293186843
-1.6964600329384885	-1.0525417539532802
-1.6964600329384885	-1.0525319930923904
-1.6964600329384885	-1.0380111773606235
-1.6964600329384885	1.0380111773606233
-1.6964600329384885	1.0525319930923906
-1.6964600329384885	1.052541753953282
-1.6964600329384885	1.0882750293186787
-1.6964600329384885	1.1022676621469374
-1.6964600329384885	1.1481844380444721
-1.6964600329384885	1.1778282770409019
-1.6964600329384885	1.2277454248479698
-1.6964600329384885	1.2634891505859243
-1.6964600329384885	1.313602703523767
-1.6964600329384885	1.359196109702981
-1.6964600329384885	1.4125318766735409
-1.6964600329384885	1.4551469309497824
-1.6964600329384885	1.512024320585545
-1.6964600329384885	1.5571300611802361
-1.6964600329384885	1.6164041367002944
-1.6964600329384885	1.6636140985546426
-1.6964600329384885	1.7250938795652646
-1.6964600329384885	1.7735554919373406
-1.6964600329384885	1.833557070601401
-1.6964600329384885	1.91046844456072
-1.6964600329384885	1.9413200143066156
-1.6964600329384885	1.990124508859034
-1.6964600329384885	2.047654287565749
-1.6964600329384885	2.096902047903063
-1.6964600329384885	2.1480730780099733
-1.6964600329384885	2.1659079995912887
-1.6964600329384885	2.1686149243380095
-1.6964600329384885	2.1692598794719222
-1.6964600329384885	2.169494197202387
-1.6964600329384885	2.169584178749692
-1.6964600329384885	2.1743026052252503
-1.6964600329384885	2.1749477504214587
-1.6964600329384885	2.175772510657549
-1.6964600329384885	2.1758554677693303
-1.6964600329384885	2.183189438066808
-1.6964600329384885	2.213813668168503
-1.6964600329384885	2.2674049992413687
-1.6964600329384885	2.305925965908867
-1.6964600329384885	2.3279132447887223
-1.6964600329384885	2.3300485536240205
-1.6964600329384885	2.3317105414009336
-1.6964600329384885	2.3601761408170487
-1.6964600329384885	2.3658266010018507
-1.6964600329384885	2.3840678223319767
-1.6964600329384885	2.3905566849578435
-1.6964600329384885	2.414578440928567
-1.6964600329384885	2.4354215151036716
-1.6964600329384885	2.463438436838043
-1.6964600329384885	2.5526796901868463
-1.6964600329384885	2.6106308304625734
-1.6964600329384885	2.711272542693336
-1.6964600329384885	2.74172709560539
-1.6964600329384885	2.752145669844855
-1.6964600329384885	2.8005847231511223
-1.6964600329384885	2.8119120741094896
-1.6964600329384885	2.868762475006273
-1.6964600329384885	2.889787630460968
-1.6964600329384885	2.936310088786503
-1.6964600329384885	2.950386870939361
-1.6964600329384885	2.9767017411791326
-1.6964600329384885	2.9774150671768593
-1.6964600329384885	2.9897638387336407
-1.6964600329384885	3.0149792714749406
-1.6964600329384885	3.3143859253596926
-1.6964600329384885	3.3151459908449326
-1.6964600329384885	3.319664226463326
-1.6964600329384885	3.319897651323664
-1.6964600329384885	3.3225999464702167
-1.6964600329384885	3.338285757828033
-1.6964600329384885	3.3879196520955546
-1.6964600329384885	3.6116464721017376
-1.6964600329384885	4.086731734143251
-1.6964600329384885	67.8020029754693
-1.6650441064025905	-31.188685682971172
-1.6650441064025905	-3.7008200471108528
-1.6650441064025905	-3.472092263009234
-1.6650441064025905	-3.3561867117688333
-1.6650441064025905	-3.344437348625214
-1.6650441064025905	-3.3420377587783245
-1.6650441064025905	-3.3361877491667364
-1.6650441064025905	-3.334894520548124
-1.6650441064025905	-3.328023917071875
-1.6650441064025905	-3.3269267706251213
-1.6650441064025905	-3.0360734330363344
-1.6650441064025905	-3.0123246136966717
-1.6650441064025905	-3.007214376514878
-1.6650441064025905	-2.99627207424623
-1.6650441064025905	-2.9786432424901523
-1.6650441064025905	-2.9544070506410467
-1.6650441064025905	-2.9123950044710236
-1.6650441064025905	-2.8817089964613514
-1.6650441064025905	-2.8325927094589156
-1.6650441064025905	-2.8023827666429124
-1.6650441064025905	-2.761110149476186
-1.6650441064025905	-2.7398536977874794
-1.6650441064025905	-2.690015489229366
-1.6650441064025905	-2.5469818222960217
-1.6650441064025905	-2.515032599429614
-1.6650441064025905	-2.4455167139485803
-1.6650441064025905	-2.4199013201966113
-1.6650441064025905	-2.4185298420182777
-1.6650441064025905	-2.392003656684343
-1.6650441064025905	-2.382751050649369
-1.6650441064025905	-2.3619625920842675
-1.6650441064025905	-2.358826720475093
-1.6650441064025905	-2.3392683908173755
-1.6650441064025905	-2.3376244911753594
-1.6650441064025905	-2.3367498223848604
-1.6650441064025905	-2.321315974237355
-1.6650441064025905	-2.2904556041085256
-1.6650441064025905	-2.2322164700773093
-1.6650441064025905	-2.2044075941879457
-1.6650441064025905	-2.2001410693288856
-1.6650441064025905	-2.198884867495403
-1.6650441064025905	-2.1982011920286286
-1.6650441064025905	-2.196264551040495
-1.6650441064025905	-2.191345331245967
-1.6650441064025905	-2.1913195632376365
-1.6650441064025905	-2.191217893237112
-1.6650441064025905	-2.191186078970046
-1.6650441064025905	-2.189561041905078
-1.6650441064025905	-2.1739314705214827
-1.6650441064025905	-2.1179318782933936
-1.6650441064025905	-2.071577478830074
-1.6650441064025905	-2.009916498925559
-1.6650441064025905	-1.965780559497199
-1.6650441064025905	-1.9270180945097306
-1.6650441064025905	-1.8581676530322668
-1.6650441064025905	-1.7910447682359678
-1.6650441064025905	-1.746610972959244
-1.6650441064025905	-1.6790671769463636
-1.6650441064025905	-1.6360419874279417
-1.6650441064025905	-1.5707161998833479
-1.6650441064025905	-1.5296021253522567
-1.6650441064025905	-1.4663228482071313
-1.6650441064025905	-1.4273152805377465
-1.6650441064025905	-1.3662379237359017
-1.6650441064025905	-1.3284043774227854
-1.6650441064025905	-1.2691391120320108
-1.6650441064025905	-1.2359408783732586
-1.6650441064025905	-1.1777654628768237
-1.6650441064025905	-1.1501357955566343
-1.6650441064025905	-1.0947467999030027
-1.6650441064025905	-1.0803913781301322
-1.6650441064025905	-1.0333031933543748
-1.6650441064025905	-1.0316312898364843
-1.6650441064025905	-0.9684848023021986
-1.6650441064025905	0.9684848023022017
-1.6650441064025905	1.031631289836481
-1.6650441064025905	1.0333031933543766
-1.6650441064025905	1.0803913781301322
-1.6650441064025905	1.0947467999030025
-1.6650441064025905	1.1501357955566367
-1.6650441064025905	1.177765462876824
-1.6650441064025905	1.2359408783732568
-1.6650441064025905	1.2691391120320148
-1.6650441064025905	1.3284043774227963
-1.6650441064025905	1.366237923735901
-1.6650441064025905	1.4273152805377487
-1.6650441064025905	1.466322848207141
-1.6650441064025905	1.5296021253522507
-1.6650441064025905	1.5707161998833465
-1.6650441064025905	1.6360419874279457
-1.6650441064025905	1.6790671769463568
-1.6650441064025905	1.746610972959238
-1.6650441064025905	1.7910447682359798
-1.6650441064025905	1.858167653032269
-1.6650441064025905	1.9270180945097342
-1.6650441064025905	1.965780559497197
-1.6650441064025905	2.009916498925567
-1.6650441064025905	2.0715774788300765
-1.6650441064025905	2.117931878293407
-1.6650441064025905	2.1739314705214943
-1.6650441064025905	2.189561041905078
-1.6650441064025905	2.1911860789700475
-1.6650441064025905	2.1912178932371162
-1.6650441064025905	2.1913195632376423
-1.6650441064025905	2.1913453312459668
-1.6650441064025905	2.1962645510404952
-1.6650441064025905	2.1982011920286295
-1.6650441064025905	2.1988848674954014
-1.6650441064025905	2.2001410693288883
-1.6650441064025905	2.204407594187939
-1.6650441064025905	2.232216470077313
-1.6650441064025905	2.2904556041085318
-1.6650441064025905	2.3213159742373617
-1.6650441064025905	2.3367498223848537
-1.6650441064025905	2.3376244911753705
-1.6650441064025905	2.3392683908173826
-1.6650441064025905	2.3588267204750863
-1.6650441064025905	2.3619625920842675
-1.6650441064025905	2.3827510506493663
-1.6650441064025905	2.3920036566843494
-1.6650441064025905	2.4185298420182724
-1.6650441064025905	2.419901320196614
-1.6650441064025905	2.4455167139485736
-1.6650441064025905	2.515032599429624
-1.6650441064025905	2.546981822296018
-1.6650441064025905	2.6900154892293653
-1.6650441064025905	2.7398536977874834
-1.6650441064025905	2.7611101494761874
-1.6650441064025905	2.802382766642901
-1.6650441064025905	2.8325927094589227
-1.6650441064025905	2.8817089964613443
-1.6650441064025905	2.912395004471014
-1.6650441064025905	2.9544070506410582
-1.6650441064025905	2.978643242490158
-1.6650441064025905	2.9962720742462396
-1.6650441064025905	3.0072143765148707
-1.6650441064025905	3.0123246136966877
-1.6650441064025905	3.036073433036305
-1.6650441064025905	3.3269267706251098
-1.6650441064025905	3.3280239170718704
-1.6650441064025905	3.3348945205481155
-1.6650441064025905	3.336187749166736
-1.6650441064025905	3.3420377587783254
-1.6650441064025905	3.3444373486252057
-1.6650441064025905	3.3561867117688395
-1.6650441064025905	3.4720922630092432
