-1.1623892818282235	-2.959814758059802
-1.1623892818282235	-2.959814758059802
-1.1623892818282235	2.7832207978482066
-1.1623892818282235	-2.783220797848204
-1.1623892818282235	-2.783220797848204
-1.1623892818282235	2.783220797848202
-1.1623892818282235	2.7832207978482013
-1.1623892818282235	-2.783220797848201
-1.1623892818282235	2.783220797848198
-1.1623892818282235	-2.7832207978481978
-1.1623892818282235	-2.7814243060923878
-1.1623892818282235	-2.7814243060923842
-1.1623892818282235	2.781424306092381
-1.1623892818282235	2.7814243060923802
-1.1623892818282235	2.781424306092379
-1.1623892818282235	-2.781424306092378
-1.1623892818282235	-2.7814243060923767
-1.1623892818282235	2.781424306092373
-1.1623892818282235	-2.7347811122407615
-1.1623892818282235	-2.73478111224076
-1.1623892818282235	2.7347811122407597
-1.1623892818282235	2.734781112240759
-1.1623892818282235	2.734781112240759
-1.1623892818282235	2.7347811122407584
-1.1623892818282235	-2.734781112240758
-1.1623892818282235	-2.734781112240758
-1.1623892818282235	2.734781112240758
-1.1623892818282235	2.734781112240758
-1.1623892818282235	-2.7347811122407575
-1.1623892818282235	-2.734781112240757
-1.1623892818282235	-2.7347811122407566
-1.1623892818282235	2.7347811122407566
-1.1623892818282235	-2.734781112240756
-1.1623892818282235	2.734781112240756
-1.1623892818282235	-2.7300961138321393
-1.1623892818282235	2.7300961138321393
-1.1623892818282235	-2.7300961138321376
-1.1623892818282235	2.7300961138321376
-1.1623892818282235	2.730096113832137
-1.1623892818282235	-2.7300961138321367
-1.1623892818282235	-2.7300961138321362
-1.1623892818282235	-2.7300961138321354
-1.1623892818282235	2.7300961138321354
-1.1623892818282235	2.7300961138321354
-1.1623892818282235	-2.730096113832134
-1.1623892818282235	2.7300961138321336
-1.1623892818282235	2.7300961138321336
-1.1623892818282235	-2.730096113832133
-1.1623892818282235	2.7300961138321327
-1.1623892818282235	-2.7300961138321274
-1.1623892818282235	-2.5973675153075284
-1.1623892818282235	2.5973675153075275
-1.1623892818282235	2.597367515307526
-1.1623892818282235	-2.597367515307525
-1.1623892818282235	2.597367515307525
-1.1623892818282235	-2.5973675153075244
-1.1623892818282235	2.597367515307524
-1.1623892818282235	2.597367515307523
-1.1623892818282235	-2.5973675153075226
-1.1623892818282235	-2.597367515307522
-1.1623892818282235	2.5973675153075217
-1.1623892818282235	-2.5973675153075213
-1.1623892818282235	2.5973675153075213
-1.1623892818282235	-2.5973675153075204
-1.1623892818282235	2.5973675153075204
-1.1623892818282235	-2.597367515307519
-1.1623892818282235	2.5026991390699806
-1.1623892818282235	2.5026991390699806
-1.1623892818282235	-2.502699139069979
-1.1623892818282235	2.502699139069977
-1.1623892818282235	2.502699139069977
-1.1623892818282235	-2.5026991390699767
-1.1623892818282235	-2.502699139069976
-1.1623892818282235	-2.502699139069974
-1.1623892818282235	2.45748066694089
-1.1623892818282235	-2.4574806669408895
-1.1623892818282235	2.4574806669408895
-1.1623892818282235	2.4574806669408895
-1.1623892818282235	-2.4574806669408886
-1.1623892818282235	2.4574806669408886
-1.1623892818282235	2.457480666940888
-1.1623892818282235	-2.4574806669408877
-1.1623892818282235	2.4574806669408877
-1.1623892818282235	-2.4574806669408873
-1.1623892818282235	2.4574806669408873
-1.1623892818282235	-2.457480666940887
-1.1623892818282235	-2.457480666940887
-1.1623892818282235	-2.4574806669408864
-1.1623892818282235	2.4574806669408864
-1.1623892818282235	-2.457480666940886
-1.1623892818282235	2.431382414229629
-1.1623892818282235	2.4313824142296254
-1.1623892818282235	2.431382414229625
-1.1623892818282235	-2.4313824142296245
-1.1623892818282235	-2.4313824142296245
-1.1623892818282235	-2.431382414229624
-1.1623892818282235	-2.431382414229624
-1.1623892818282235	-2.431382414229624
-1.1623892818282235	2.431382414229624
-1.1623892818282235	2.431382414229624
-1.1623892818282235	-2.4313824142296236
-1.1623892818282235	-2.4313824142296236
-1.1623892818282235	2.4313824142296236
-1.1623892818282235	-2.4313824142296228
-1.1623892818282235	2.4313824142296228
-1.1623892818282235	2.431382414229622
-1.1623892818282235	2.3971478906347867
-1.1623892818282235	-2.397147890634786
-1.1623892818282235	2.397147890634784
-1.1623892818282235	-2.397147890634782
-1.1623892818282235	2.376918260443244
-1.1623892818282235	2.376918260443243
-1.1623892818282235	-2.3769182604432424
-1.1623892818282235	-2.376918260443242
-1.1623892818282235	2.3769182604432415
-1.1623892818282235	2.3769182604432415
-1.1623892818282235	-2.376918260443241
-1.1623892818282235	-2.376918260443241
-1.1623892818282235	2.376918260443241
-1.1623892818282235	-2.3769182604432406
-1.1623892818282235	2.3769182604432406
-1.1623892818282235	2.3769182604432406
-1.1623892818282235	-2.3769182604432397
-1.1623892818282235	2.3769182604432397
-1.1623892818282235	-2.376918260443239
-1.1623892818282235	-2.376918260443239
-1.1623892818282235	2.352363685403009
-1.1623892818282235	-2.352363685403007
-1.1623892818282235	2.352363685403007
-1.1623892818282235	-2.3523636854030063
-1.1623892818282235	2.352363685403005
-1.1623892818282235	2.3523636854030046
-1.1623892818282235	-2.352363685403001
-1.1623892818282235	-2.352363685402999
-1.1623892818282235	2.323893792222017
-1.1623892818282235	-2.3238937922220164
-1.1623892818282235	-2.323893792222015
-1.1623892818282235	-2.3238937922220146
-1.1623892818282235	-2.3238937922220146
-1.1623892818282235	2.3238937922220146
-1.1623892818282235	-2.323893792222014
-1.1623892818282235	2.323893792222014
-1.1623892818282235	2.3238937922220138
-1.1623892818282235	2.3238937922220138
-1.1623892818282235	2.323893792222013
-1.1623892818282235	-2.3238937922220124
-1.1623892818282235	2.3238937922220124
-1.1623892818282235	-2.3238937922220115
-1.1623892818282235	2.323893792222011
-1.1623892818282235	-2.3238937922220106
-1.1623892818282235	2.2198846194975803
-1.1623892818282235	-2.2198846194975763
-1.1623892818282235	2.219884619497575
-1.1623892818282235	-2.219884619497573
-1.1623892818282235	-2.2198846194975728
-1.1623892818282235	2.2198846194975723
-1.1623892818282235	-2.2198846194975705
-1.1623892818282235	2.2198846194975705
-1.1623892818282235	-2.1082118130344005
-1.1623892818282235	-2.108211813034399
-1.1623892818282235	-2.1082118130343983
-1.1623892818282235	-2.1082118130343983
-1.1623892818282235	2.108211813034398
-1.1623892818282235	2.1082118130343974
-1.1623892818282235	2.1082118130343974
-1.1623892818282235	2.1082118130343974
-1.1623892818282235	-2.108211813034397
-1.1623892818282235	-2.1082118130343965
-1.1623892818282235	2.1082118130343965
-1.1623892818282235	2.1082118130343965
-1.1623892818282235	-2.1082118130343943
-1.1623892818282235	2.108211813034394
-1.1623892818282235	2.108211813034394
-1.1623892818282235	-2.1082118130343934
-1.1623892818282235	2.0904105093710266
-1.1623892818282235	-2.0904105093710257
-1.1623892818282235	2.090410509371025
-1.1623892818282235	2.0904105093710244
-1.1623892818282235	2.090410509371024
-1.1623892818282235	-2.0904105093710226
-1.1623892818282235	-2.090410509371019
-1.1623892818282235	-2.0904105093710186
-1.1623892818282235	-2.0871604997280473
-1.1623892818282235	2.0871604997280464
-1.1623892818282235	2.0871604997280455
-1.1623892818282235	-2.087160499728045
-1.1623892818282235	-2.0871604997280446
-1.1623892818282235	2.0871604997280446
-1.1623892818282235	-2.087160499728044
-1.1623892818282235	-2.0871604997280437
-1.1623892818282235	2.0871604997280437
-1.1623892818282235	2.0871604997280437
-1.1623892818282235	-2.087160499728043
-1.1623892818282235	2.087160499728043
-1.1623892818282235	-2.0871604997280424
-1.1623892818282235	2.0871604997280424
-1.1623892818282235	2.0871604997280424
-1.1623892818282235	-2.087160499728042
-1.1623892818282235	-2.005331127002413
-1.1623892818282235	2.005331127002412
-1.1623892818282235	-2.0053311270024095
-1.1623892818282235	-2.0053311270024077
-1.1623892818282235	2.0053311270024072
-1.1623892818282235	2.005331127002406
-1.1623892818282235	2.0053311270024046
-1.1623892818282235	-2.0053311270023992
-1.1623892818282235	-1.8212540362219227
-1.1623892818282235	-1.82125403622192
-1.1623892818282235	1.8212540362219194
-1.1623892818282235	-1.8212540362219176
-1.1623892818282235	-1.8212540362219174
-1.1623892818282235	1.8212540362219174
-1.1623892818282235	1.8212540362219174
-1.1623892818282235	-1.821254036221916
-1.1623892818282235	1.8212540362219158
-1.1623892818282235	1.8212540362219154
-1.1623892818282235	-1.821254036221915
-1.1623892818282235	-1.8212540362219143
-1.1623892818282235	1.8212540362219143
-1.1623892818282235	-1.821254036221914
-1.1623892818282235	1.8212540362219123
-1.1623892818282235	1.821254036221911
-1.1623892818282235	-1.7500678519478932
-1.1623892818282235	-1.750067851947893
-1.1623892818282235	-1.7500678519478923
-1.1623892818282235	-1.7500678519478916
-1.1623892818282235	1.7500678519478916
-1.1623892818282235	-1.7500678519478914
-1.1623892818282235	1.7500678519478914
-1.1623892818282235	1.7500678519478907
-1.1623892818282235	1.7500678519478903
-1.1623892818282235	1.75006785194789
-1.1623892818282235	-1.7500678519478892
-1.1623892818282235	-1.7500678519478887
-1.1623892818282235	1.7500678519478887
-1.1623892818282235	1.7500678519478885
-1.1623892818282235	-1.7500678519478883
-1.1623892818282235	1.7500678519478883
-1.1623892818282235	-1.7181449962984074
-1.1623892818282235	-1.718144996298402
-1.1623892818282235	-1.7181449962984017
-1.1623892818282235	-1.7181449962984008
-1.1623892818282235	1.7181449962983997
-1.1623892818282235	1.7181449962983966
-1.1623892818282235	1.7181449962983946
-1.1623892818282235	1.718144996298387
-1.1623892818282235	1.4796538379943749
-1.1623892818282235	1.4796538379943716
-1.1623892818282235	1.4796538379943711
-1.1623892818282235	1.4796538379943696
-1.1623892818282235	-1.4796538379943687
-1.1623892818282235	1.4796538379943667
-1.1623892818282235	-1.4796538379943658
-1.1623892818282235	-1.4796538379943658
-1.1623892818282235	-1.4796538379943653
-1.1623892818282235	1.4796538379943653
-1.1623892818282235	-1.479653837994365
-1.1623892818282235	1.4796538379943645
-1.1623892818282235	-1.479653837994364
-1.1623892818282235	1.4796538379943638
-1.1623892818282235	-1.4796538379943627
-1.1623892818282235	-1.4796538379943627
-1.1623892818282235	1.4021982362259897
-1.1623892818282235	-1.402198236225984
-1.1623892818282235	1.4021982362259837
-1.1623892818282235	1.402198236225982
-1.1623892818282235	-1.4021982362259813
-1.1623892818282235	1.4021982362259788
-1.1623892818282235	-1.4021982362259777
-1.1623892818282235	-1.4021982362259744
-1.1623892818282235	1.3721120681947565
-1.1623892818282235	-1.3721120681947556
-1.1623892818282235	-1.3721120681947536
-1.1623892818282235	1.3721120681947534
-1.1623892818282235	-1.3721120681947523
-1.1623892818282235	-1.372112068194749
-1.1623892818282235	1.3721120681947483
-1.1623892818282235	1.3721120681947478
-1.1623892818282235	-1.1106080187812737
-1.1623892818282235	-1.1106080187812688
-1.1623892818282235	-1.1106080187812677
-1.1623892818282235	1.1106080187812657
-1.1623892818282235	-1.1106080187812641
-1.1623892818282235	1.1106080187812637
-1.1623892818282235	-1.1106080187812633
-1.1623892818282235	-1.110608018781263
-1.1623892818282235	1.1106080187812617
-1.1623892818282235	1.1106080187812617
-1.1623892818282235	-1.1106080187812613
-1.1623892818282235	-1.1106080187812613
-1.1623892818282235	1.1106080187812597
-1.1623892818282235	1.1106080187812581
-1.1623892818282235	1.1106080187812546
-1.1623892818282235	1.1106080187812528
-1.1623892818282235	0.9880064436675347
-1.1623892818282235	0.9880064436675319
-1.1623892818282235	0.9880064436675273
-1.1623892818282235	-0.9880064436675263
-1.1623892818282235	0.9880064436675243
-1.1623892818282235	-0.9880064436675219
-1.1623892818282235	-0.9880064436675214
-1.1623892818282235	-0.98800644366752
-1.1623892818282235	0.7711817558273996
-1.1623892818282235	-0.7711817558273919
-1.1623892818282235	-0.7711817558273883
-1.1623892818282235	0.7711817558273849
-1.1623892818282235	0.7711817558273846
-1.1623892818282235	0.7711817558273808
-1.1623892818282235	-0.7711817558273802
-1.1623892818282235	-0.7711817558273778
-1.1623892818282235	-0.608629237062794
-1.1623892818282235	0.6086292370627936
-1.1623892818282235	0.6086292370627916
-1.1623892818282235	0.6086292370627916
-1.1623892818282235	-0.6086292370627905
-1.1623892818282235	-0.6086292370627868
-1.1623892818282235	0.6086292370627858
-1.1623892818282235	-0.6086292370627776
-1.1623892818282235	0.39714789063479067
-1.1623892818282235	-0.39714789063477274
-1.1309733552923256	4.425779291565105
-1.1309733552923256	-4.425779291565093
-1.1309733552923256	-4.3664606370918
-1.1309733552923256	-4.366460637091797
-1.1309733552923256	4.366460637091794
-1.1309733552923256	4.3664606370917936
-1.1309733552923256	-4.366460637091793
-1.1309733552923256	4.366460637091787
-1.1309733552923256	4.366460637091787
-1.1309733552923256	-4.366460637091782
-1.1309733552923256	-4.307670287294459
-1.1309733552923256	-4.3076702872944495
-1.1309733552923256	-4.307670287294442
-1.1309733552923256	4.307670287294434
-1.1309733552923256	-4.307670287294433
-1.1309733552923256	4.30767028729443
-1.1309733552923256	4.307670287294429
-1.1309733552923256	4.307670287294414
-1.1309733552923256	-4.192940172521485
-1.1309733552923256	-4.192940172521476
-1.1309733552923256	4.192940172521473
-1.1309733552923256	-4.192940172521466
-1.1309733552923256	4.192940172521464
-1.1309733552923256	-4.1929401725214595
-1.1309733552923256	4.1929401725214515
-1.1309733552923256	4.192940172521441
-1.1309733552923256	4.1356733170610855
-1.1309733552923256	-4.1356733170610775
-1.1309733552923256	4.135673317061074
-1.1309733552923256	4.135673317061074
-1.1309733552923256	-4.135673317061073
-1.1309733552923256	4.135673317061071
-1.1309733552923256	-4.1356733170610696
-1.1309733552923256	4.1356733170610696
-1.1309733552923256	-4.135673317061064
-1.1309733552923256	4.1356733170610624
-1.1309733552923256	-4.13567331706106
-1.1309733552923256	4.13567331706106
-1.1309733552923256	-4.135673317061058
-1.1309733552923256	-4.135673317061056
-1.1309733552923256	4.135673317061055
-1.1309733552923256	-4.135673317061048
-1.1309733552923256	-3.968065664564572
-1.1309733552923256	3.9680656645645644
-1.1309733552923256	3.9680656645645604
-1.1309733552923256	3.96806566456456
-1.1309733552923256	-3.9680656645645587
-1.1309733552923256	3.9680656645645445
-1.1309733552923256	-3.9680656645645422
-1.1309733552923256	-3.9680656645645316
-1.1309733552923256	-3.918920987996438
-1.1309733552923256	3.9189209879964255
-1.1309733552923256	3.9189209879964215
-1.1309733552923256	-3.918920987996421
-1.1309733552923256	-3.9189209879964193
-1.1309733552923256	3.9189209879964193
-1.1309733552923256	-3.9189209879964184
-1.1309733552923256	3.9189209879963935
-1.1309733552923256	-3.863984823885638
-1.1309733552923256	-3.863984823885638
-1.1309733552923256	-3.8639848238856374
-1.1309733552923256	3.8639848238856356
-1.1309733552923256	3.863984823885635
-1.1309733552923256	-3.863984823885634
-1.1309733552923256	-3.863984823885633
-1.1309733552923256	3.8639848238856302
-1.1309733552923256	3.8639848238856302
-1.1309733552923256	-3.86398482388563
-1.1309733552923256	3.863984823885624
-1.1309733552923256	3.8639848238856236
-1.1309733552923256	-3.863984823885622
-1.1309733552923256	3.863984823885621
-1.1309733552923256	3.8639848238856205
-1.1309733552923256	-3.863984823885616
-1.1309733552923256	3.7030774142461524
-1.1309733552923256	3.7030774142461387
-1.1309733552923256	-3.7030774142461365
-1.1309733552923256	3.703077414246136
-1.1309733552923256	-3.703077414246135
-1.1309733552923256	3.7030774142461347
-1.1309733552923256	-3.7030774142461342
-1.1309733552923256	-3.7030774142461333
-1.1309733552923256	3.7030774142461333
-1.1309733552923256	-3.703077414246132
-1.1309733552923256	3.7030774142461294
-1.1309733552923256	3.703077414246129
-1.1309733552923256	-3.7030774142461267
-1.1309733552923256	3.703077414246124
-1.1309733552923256	-3.7030774142461236
-1.1309733552923256	-3.7030774142461182
-1.1309733552923256	3.5687482055359605
-1.1309733552923256	3.56874820553596
-1.1309733552923256	-3.568748205535958
-1.1309733552923256	-3.568748205535956
-1.1309733552923256	3.568748205535952
-1.1309733552923256	-3.5687482055359507
-1.1309733552923256	3.5687482055359467
-1.1309733552923256	-3.568748205535945
-1.1309733552923256	3.516626344540948
-1.1309733552923256	3.516626344540946
-1.1309733552923256	-3.5166263445409442
-1.1309733552923256	3.516626344540944
-1.1309733552923256	-3.5166263445409425
-1.1309733552923256	3.5166263445409407
-1.1309733552923256	-3.5166263445409385
-1.1309733552923256	-3.5166263445409367
-1.1309733552923256	3.5166263445409367
-1.1309733552923256	3.5166263445409345
-1.1309733552923256	-3.516626344540934
-1.1309733552923256	-3.5166263445409327
-1.1309733552923256	-3.5166263445409323
-1.1309733552923256	3.5166263445409314
-1.1309733552923256	-3.516626344540931
-1.1309733552923256	3.5166263445409296
-1.1309733552923256	3.4482634139555755
-1.1309733552923256	3.4482634139555723
-1.1309733552923256	-3.4482634139555683
-1.1309733552923256	-3.4482634139555683
-1.1309733552923256	-3.4482634139555666
-1.1309733552923256	3.4482634139555657
-1.1309733552923256	3.44826341395556
-1.1309733552923256	-3.4482634139555506
-1.1309733552923256	3.3637739437781935
-1.1309733552923256	-3.363773943778192
-1.1309733552923256	3.363773943778192
-1.1309733552923256	3.363773943778192
-1.1309733552923256	-3.3637739437781913
-1.1309733552923256	-3.3637739437781904
-1.1309733552923256	3.3637739437781904
-1.1309733552923256	-3.36377394377819
-1.1309733552923256	3.36377394377819
-1.1309733552923256	-3.363773943778188
-1.1309733552923256	-3.363773943778187
-1.1309733552923256	-3.3637739437781855
-1.1309733552923256	3.363773943778185
-1.1309733552923256	-3.3637739437781846
-1.1309733552923256	3.363773943778184
-1.1309733552923256	3.3637739437781824
-1.1309733552923256	3.18024932967109
-1.1309733552923256	-3.180249329671084
-1.1309733552923256	3.1802493296710788
-1.1309733552923256	-3.1802493296710783
-1.1309733552923256	-3.180249329671078
-1.1309733552923256	3.1802493296710774
-1.1309733552923256	-3.1802493296710757
-1.1309733552923256	3.1802493296710708
-1.1309733552923256	-3.130965182658579
-1.1309733552923256	-3.130965182658577
-1.1309733552923256	3.1309651826585765
-1.1309733552923256	-3.130965182658576
-1.1309733552923256	3.130965182658576
-1.1309733552923256	3.130965182658576
-1.1309733552923256	3.130965182658576
-1.1309733552923256	-3.1309651826585756
-1.1309733552923256	-3.130965182658575
-1.1309733552923256	3.1309651826585743
-1.1309733552923256	-3.130965182658574
-1.1309733552923256	3.1309651826585716
-1.1309733552923256	-3.130965182658571
-1.1309733552923256	3.130965182658571
-1.1309733552923256	-3.1309651826585707
-1.1309733552923256	3.1309651826585703
-1.1309733552923256	3.1210601183409654
-1.1309733552923256	3.121060118340965
-1.1309733552923256	-3.1210601183409645
-1.1309733552923256	-3.1210601183409645
-1.1309733552923256	3.1210601183409645
-1.1309733552923256	-3.121060118340964
-1.1309733552923256	3.121060118340964
-1.1309733552923256	-3.1210601183409636
-1.1309733552923256	3.121060118340963
-1.1309733552923256	3.1210601183409628
-1.1309733552923256	-3.1210601183409623
-1.1309733552923256	3.1210601183409614
-1.1309733552923256	-3.121060118340961
-1.1309733552923256	-3.121060118340961
-1.1309733552923256	-3.1210601183409605
-1.1309733552923256	3.1210601183409588
-1.1309733552923256	-2.9861627473703347
-1.1309733552923256	2.9861627473703334
-1.1309733552923256	-2.986162747370332
-1.1309733552923256	2.986162747370332
-1.1309733552923256	2.986162747370331
-1.1309733552923256	2.9861627473703294
-1.1309733552923256	2.9861627473703285
-1.1309733552923256	2.9861627473703285
-1.1309733552923256	2.986162747370328
-1.1309733552923256	-2.9861627473703276
-1.1309733552923256	2.9861627473703276
-1.1309733552923256	-2.986162747370327
-1.1309733552923256	-2.986162747370326
-1.1309733552923256	-2.986162747370326
-1.1309733552923256	-2.9861627473703254
-1.1309733552923256	-2.986162747370325
-1.1309733552923256	2.8091244576714427
-1.1309733552923256	2.8091244576714396
-1.1309733552923256	-2.809124457671439
-1.1309733552923256	2.809124457671439
-1.1309733552923256	-2.8091244576714383
-1.1309733552923256	-2.8091244576714383
-1.1309733552923256	2.8091244576714383
-1.1309733552923256	-2.8091244576714374
-1.1309733552923256	-2.807918298559619
-1.1309733552923256	2.8079182985596187
-1.1309733552923256	2.8079182985596187
-1.1309733552923256	-2.8079182985596183
-1.1309733552923256	2.807918298559617
-1.1309733552923256	-2.8079182985596165
-1.1309733552923256	-2.807918298559616
-1.1309733552923256	2.807918298559616
-1.1309733552923256	-2.7621600078177697
-1.1309733552923256	-2.7621600078177697
-1.1309733552923256	2.7621600078177697
-1.1309733552923256	2.7621600078177693
-1.1309733552923256	-2.7621600078177675
-1.1309733552923256	2.7621600078177675
-1.1309733552923256	2.7621600078177675
-1.1309733552923256	-2.762160007817767
-1.1309733552923256	-2.7621600078177666
-1.1309733552923256	-2.762160007817766
-1.1309733552923256	2.762160007817766
-1.1309733552923256	2.762160007817766
-1.1309733552923256	2.762160007817766
-1.1309733552923256	-2.7621600078177657
-1.1309733552923256	-2.7621600078177657
-1.1309733552923256	2.7621600078177635
-1.1309733552923256	2.7552698511348224
-1.1309733552923256	2.7552698511348215
-1.1309733552923256	-2.755269851134821
-1.1309733552923256	-2.755269851134821
-1.1309733552923256	-2.755269851134821
-1.1309733552923256	-2.7552698511348206
-1.1309733552923256	2.7552698511348206
-1.1309733552923256	2.7552698511348206
-1.1309733552923256	-2.75526985113482
-1.1309733552923256	-2.75526985113482
-1.1309733552923256	2.7552698511348197
-1.1309733552923256	2.755269851134819
-1.1309733552923256	2.755269851134819
-1.1309733552923256	2.7552698511348184
-1.1309733552923256	-2.7552698511348175
-1.1309733552923256	-2.7552698511348175
-1.1309733552923256	2.6238150032702334
-1.1309733552923256	2.623815003270232
-1.1309733552923256	-2.62381500327023
-1.1309733552923256	2.62381500327023
-1.1309733552923256	-2.623815003270229
-1.1309733552923256	2.623815003270229
-1.1309733552923256	-2.623815003270228
-1.1309733552923256	2.623815003270228
-1.1309733552923256	-2.623815003270227
-1.1309733552923256	2.623815003270227
-1.1309733552923256	-2.6238150032702268
-1.1309733552923256	-2.6238150032702268
-1.1309733552923256	-2.623815003270226
-1.1309733552923256	2.623815003270225
-1.1309733552923256	-2.6238150032702237
-1.1309733552923256	2.6238150032702237
-1.1309733552923256	-2.5309976321127086
-1.1309733552923256	-2.530997632112707
-1.1309733552923256	2.5309976321127055
-1.1309733552923256	-2.530997632112702
-1.1309733552923256	2.530997632112701
-1.1309733552923256	2.530997632112701
-1.1309733552923256	2.5309976321126992
-1.1309733552923256	-2.530997632112699
-1.1309733552923256	-2.4854171461143917
-1.1309733552923256	2.4854171461143912
-1.1309733552923256	-2.4854171461143904
-1.1309733552923256	2.4854171461143904
-1.1309733552923256	2.48541714611439
-1.1309733552923256	-2.4854171461143895
-1.1309733552923256	-2.4854171461143895
-1.1309733552923256	-2.4854171461143895
-1.1309733552923256	-2.4854171461143895
-1.1309733552923256	2.485417146114389
-1.1309733552923256	2.4854171461143886
-1.1309733552923256	-2.485417146114388
-1.1309733552923256	-2.4854171461143877
-1.1309733552923256	2.4854171461143872
-1.1309733552923256	2.485417146114387
-1.1309733552923256	2.4854171461143864
-1.1309733552923256	2.455156630537738
-1.1309733552923256	-2.4551566305377333
-1.1309733552923256	-2.4551566305377333
-1.1309733552923256	2.455156630537733
-1.1309733552923256	2.455156630537733
-1.1309733552923256	-2.4551566305377324
-1.1309733552923256	2.4551566305377324
-1.1309733552923256	-2.455156630537732
-1.1309733552923256	-2.455156630537732
-1.1309733552923256	-2.4551566305377315
-1.1309733552923256	2.4551566305377315
-1.1309733552923256	-2.455156630537731
-1.1309733552923256	2.4551566305377306
-1.1309733552923256	2.4551566305377306
-1.1309733552923256	-2.45515663053773
-1.1309733552923256	2.4551566305377297
-1.1309733552923256	2.425779291565078
-1.1309733552923256	-2.4257792915650738
-1.1309733552923256	2.425779291565073
-1.1309733552923256	-2.4257792915650644
-1.1309733552923256	2.4019263495572036
-1.1309733552923256	2.4019263495572023
-1.1309733552923256	-2.401926349557202
-1.1309733552923256	-2.401926349557202
-1.1309733552923256	2.401926349557202
-1.1309733552923256	-2.4019263495572014
-1.1309733552923256	-2.4019263495572014
-1.1309733552923256	-2.4019263495572005
-1.1309733552923256	2.4019263495572005
-1.1309733552923256	-2.4019263495572
-1.1309733552923256	-2.4019263495572
-1.1309733552923256	-2.4019263495571996
-1.1309733552923256	2.4019263495571996
-1.1309733552923256	2.401926349557199
-1.1309733552923256	2.4019263495571987
-1.1309733552923256	2.4019263495571965
-1.1309733552923256	-2.380618238812482
-1.1309733552923256	-2.38061823881248
-1.1309733552923256	2.3806182388124797
-1.1309733552923256	2.380618238812479
-1.1309733552923256	2.3806182388124775
-1.1309733552923256	-2.380618238812475
-1.1309733552923256	-2.380618238812474
-1.1309733552923256	2.380618238812473
-1.1309733552923256	2.3507778508892154
-1.1309733552923256	2.350777850889213
-1.1309733552923256	-2.3507778508892128
-1.1309733552923256	2.3507778508892114
-1.1309733552923256	-2.350777850889211
-1.1309733552923256	-2.350777850889211
-1.1309733552923256	2.350777850889211
-1.1309733552923256	2.350777850889211
-1.1309733552923256	-2.3507778508892105
-1.1309733552923256	-2.35077785088921
-1.1309733552923256	2.35077785088921
-1.1309733552923256	-2.350777850889209
-1.1309733552923256	-2.3507778508892088
-1.1309733552923256	2.3507778508892088
-1.1309733552923256	-2.350777850889208
-1.1309733552923256	2.350777850889208
-1.1309733552923256	-2.247043168107335
-1.1309733552923256	-2.247043168107334
-1.1309733552923256	2.2470431681073326
-1.1309733552923256	-2.2470431681073313
-1.1309733552923256	2.247043168107327
-1.1309733552923256	-2.2470431681073264
-1.1309733552923256	2.2470431681073255
-1.1309733552923256	2.2470431681073246
-1.1309733552923256	2.133460523510704
-1.1309733552923256	-2.1334605235107027
-1.1309733552923256	-2.1334605235107023
-1.1309733552923256	2.1334605235107023
-1.1309733552923256	-2.133460523510702
-1.1309733552923256	2.133460523510702
-1.1309733552923256	2.133460523510702
-1.1309733552923256	-2.1334605235107014
-1.1309733552923256	-2.1334605235107005
-1.1309733552923256	-2.1334605235107005
-1.1309733552923256	-2.1334605235107
-1.1309733552923256	2.1334605235107
-1.1309733552923256	2.1334605235106996
-1.1309733552923256	2.1334605235106983
-1.1309733552923256	2.133460523510698
-1.1309733552923256	-2.133460523510697
-1.1309733552923256	2.1128360580921326
-1.1309733552923256	-2.1128360580921317
-1.1309733552923256	-2.1128360580921304
-1.1309733552923256	2.1128360580921304
-1.1309733552923256	2.112836058092129
-1.1309733552923256	-2.112836058092127
-1.1309733552923256	2.1128360580921264
-1.1309733552923256	-2.1128360580921255
-1.1309733552923256	-2.110411144287016
-1.1309733552923256	2.110411144287016
-1.1309733552923256	-2.1104111442870153
-1.1309733552923256	2.1104111442870144
-1.1309733552923256	2.1104111442870144
-1.1309733552923256	-2.110411144287014
-1.1309733552923256	-2.110411144287014
-1.1309733552923256	-2.110411144287014
-1.1309733552923256	2.110411144287014
-1.1309733552923256	-2.1104111442870135
-1.1309733552923256	-2.110411144287013
-1.1309733552923256	2.110411144287013
-1.1309733552923256	-2.1104111442870126
-1.1309733552923256	2.110411144287012
-1.1309733552923256	2.1104111442870117
-1.1309733552923256	2.1104111442870113
-1.1309733552923256	2.030785762811577
-1.1309733552923256	-2.0307857628115733
-1.1309733552923256	-2.03078576281157
-1.1309733552923256	2.03078576281157
-1.1309733552923256	-2.0307857628115698
-1.1309733552923256	2.030785762811569
-1.1309733552923256	-2.030785762811566
-1.1309733552923256	2.0307857628115653
-1.1309733552923256	-1.8444916632103712
-1.1309733552923256	1.8444916632103712
-1.1309733552923256	1.844491663210371
-1.1309733552923256	1.8444916632103694
-1.1309733552923256	-1.8444916632103685
-1.1309733552923256	1.8444916632103685
-1.1309733552923256	-1.844491663210368
-1.1309733552923256	-1.8444916632103676
-1.1309733552923256	1.8444916632103674
-1.1309733552923256	1.8444916632103667
-1.1309733552923256	1.844491663210366
-1.1309733552923256	1.8444916632103658
-1.1309733552923256	-1.8444916632103652
-1.1309733552923256	-1.8444916632103652
-1.1309733552923256	-1.8444916632103643
