7.68109818646964	11	0.0031452918300268673
8.206829298588772	11	5.507026878542241e-6
9.057480106940814	11	6.083620490876018e-8
9.583211219059947	11	8.564878046002113e-9
10.433862027411987	11	1.976847068287888e-9
11.284512835764026	11	6.556444236637424e-10
11.81024394788316	11	0.003122316056870734
12.660894756235201	11	7.289993809591449e-6
13.51154556458724	11	4.918734632127115e-7
14.037276676706375	11	5.326295767674835e-8
14.887927485058412	11	8.577648163541726e-9
15.413658597177546	11	1.9432201944726794e-9
16.264309405529588	11	6.904653369782142e-10
17.114960213881627	11	5.241419345352528e-10
17.640691326000763	11	6.554842130342067e-6
18.491342134352802	11	4.625563961277396e-7
19.017073246471934	11	4.797047954147483e-8
19.867724054823974	11	6.922156248551977e-9
20.718374863176013	11	1.284210251629605e-9
21.24410597529515	11	5.817921055505293e-10
22.09475678364719	11	2.3011848171561126e-9
22.945407591999228	11	8.252537202920483e-9
23.471138704118363	11	2.6204202384609622e-8
24.321789512470403	11	1.8653147327864208e-8
24.847520624589535	11	8.556769199641001e-9
25.698171432941574	11	2.4199430813573003e-9
26.548822241293614	11	7.013478902464115e-10
27.07455335341275	11	1.3901854854108085e-9
27.92520416176479	11	6.821535944812071e-9
28.45093527388392	11	4.5920101346719026e-8
29.30158608223596	11	4.949697814716222e-7
30.152236890588	11	6.674279397930843e-6
30.677968002707136	11	5.046882838447601e-10
31.528618811059175	11	7.19538155814942e-10
32.37926961941121	11	2.0018101661855946e-9
32.90500073153035	11	9.056197388804221e-9
33.755651539882386	11	5.745152993875538e-8
34.281382652001525	11	4.862516842378627e-7
35.13203346035356	11	7.795804029412562e-6
35.982684268705604	11	0.0031286402090587315
36.50841538082474	11	1.6030160499903263e-10
37.35906618917677	11	8.144613501709841e-10
38.209716997528815	11	3.3071262317575647e-9
38.73544810964795	11	1.2481471621651038e-8
39.58609891799999	11	6.536720171801807e-8
40.11183003011912	11	7.009993077794863e-6
40.96248083847116	11	0.0031598431579948462
41.8131316468232	11	2.2739098322074684e-8
42.338862758942334	11	7.44951197679104e-8
43.18951356729438	11	3.405448543006536e-7
43.71524467941351	11	0.000017736034743087226
44.565895487765545	11	0.0032322180680001153
45.41654629611759	11	0.000011822661461689299
45.94227740823673	11	0.00010638097065697726
46.79292821658876	11	0.0035243877024852465
47.643579024940806	11	0.0035838610894043904
48.16931013705994	11	0.006642507488810788
1.	12	0.004855908642000797
1.8506508083520399	12	0.002501460377117813
2.3763819204711734	12	0.00006779554567162851
3.2270327288232137	12	7.403198093399798e-6
3.7527638409423467	12	0.0023140619866587812
4.603414649294386	12	9.805400991033708e-6
5.454065457646427	12	2.4626793071716787e-8
5.97979656976556	12	4.552831109610956e-8
6.830447378117601	12	1.5551137045033614e-8
7.68109818646964	12	0.002274773644062783
8.206829298588772	12	3.982854462299881e-6
9.057480106940814	12	4.3998650367033554e-8
9.583211219059947	12	6.1943882782974166e-9
10.433862027411987	12	1.4297177661962307e-9
11.284512835764026	12	4.74182599083769e-10
11.81024394788316	12	0.0022581568447156935
12.660894756235201	12	5.2723520358692585e-6
13.51154556458724	12	3.557383069034336e-7
14.037276676706375	12	3.852144057708215e-8
14.887927485058412	12	6.203624027557982e-9
15.413658597177546	12	1.4053977569759328e-9
16.264309405529588	12	4.993661750775192e-10
17.114960213881627	12	3.7907587684245685e-10
17.640691326000763	12	4.740667297307743e-6
18.491342134352802	12	3.345352850124309e-7
19.017073246471934	12	3.469375449127522e-8
19.867724054823974	12	5.006320381460822e-9
20.718374863176013	12	9.287811089588083e-10
21.24410597529515	12	4.2077028764469656e-10
22.09475678364719	12	1.66428899290965e-9
22.945407591999228	12	5.968493589879464e-9
23.471138704118363	12	1.895170056375862e-8
24.321789512470403	12	1.3490540850660747e-8
24.847520624589535	12	6.18852370636942e-9
25.698171432941574	12	1.7501786921574843e-9
26.548822241293614	12	5.072367787247548e-10
27.07455335341275	12	1.0054257199229166e-9
27.92520416176479	12	4.933548623747888e-9
28.45093527388392	12	3.3210856709391906e-8
29.30158608223596	12	3.5797766132555475e-7
30.152236890588	12	4.827048073117679e-6
30.677968002707136	12	3.6500638686728035e-10
31.528618811059175	12	5.203925489814562e-10
32.37926961941121	12	1.447771861099507e-9
32.90500073153035	12	6.549725827904047e-9
33.755651539882386	12	4.1550747332218744e-8
34.281382652001525	12	3.5167246012790124e-7
35.13203346035356	12	5.63816984201294e-6
35.982684268705604	12	0.0022627306698154697
36.50841538082474	12	1.1593514556149569e-10
37.35906618917677	12	5.890439786193301e-10
38.209716997528815	12	2.391817356268086e-9
38.73544810964795	12	9.026991522063373e-9
39.58609891799999	12	4.727560928841686e-8
40.11183003011912	12	5.069846729706001e-6
40.96248083847116	12	0.002285297620576374
41.8131316468232	12	1.644562868830178e-8
42.338862758942334	12	5.387720574644898e-8
43.18951356729438	12	2.4629271337844745e-7
43.71524467941351	12	0.000012827256281467945
44.565895487765545	12	0.0023376414241623295
45.41654629611759	12	8.550519363255305e-6
45.94227740823673	12	0.00007693805260615806
46.79292821658876	12	0.0025489476621964133
47.643579024940806	12	0.0025919606798741946
48.16931013705994	12	0.004804069632517118
1.	13	0.0029976328556285308
1.8506508083520399	13	0.0015441929340770885
2.3763819204711734	13	0.000041851313554961566
3.2270327288232137	13	4.570116836543027e-6
3.7527638409423467	13	0.0014285088028986354
4.603414649294386	13	6.053036484073608e-6
5.454065457646427	13	1.5202527370884006e-8
5.97979656976556	13	2.8105380735937986e-8
6.830447378117601	13	9.599974543357279e-9
7.68109818646964	13	0.0014042554580991982
8.206829298588772	13	2.458682046059815e-6
9.057480106940814	13	2.7161095825196883e-8
9.583211219059947	13	3.8238985105312474e-9
10.433862027411987	13	8.825884641105282e-10
11.284512835764026	13	2.9272077450011024e-10
11.81024394788316	13	0.0013939976325611932
12.660894756235201	13	3.2547102621488225e-6
13.51154556458724	13	2.1960315059413927e-7
14.037276676706375	13	2.3779923477398877e-8
14.887927485058412	13	3.829599891577177e-9
15.413658597177546	13	8.67575319504227e-10
16.264309405529588	13	3.0826701319182356e-10
17.114960213881627	13	2.3400981917127884e-10
17.640691326000763	13	2.926492464275452e-6
18.491342134352802	13	2.0651417389664315e-7
19.017073246471934	13	2.1417029440890726e-8
19.867724054823974	13	3.090484514361239e-9
20.718374863176013	13	5.733519662592087e-10
21.24410597529515	13	2.5974846973598987e-10
22.09475678364719	13	1.0273931686633969e-9
22.945407591999228	13	3.6844499768762235e-9
23.471138704118363	13	1.1699198742771115e-8
24.321789512470403	13	8.327934373363869e-9
24.847520624589535	13	3.820278213139884e-9
25.698171432941574	13	1.0804143029837006e-9
26.548822241293614	13	3.1312566721729926e-10
27.07455335341275	13	6.206659544262981e-10
27.92520416176479	13	3.0455613026514484e-9
28.45093527388392	13	2.0501612071950396e-8
29.30158608223596	13	2.2098554117915485e-7
30.152236890588	13	2.9798167483068568e-6
30.677968002707136	13	2.253244899158793e-10
31.528618811059175	13	3.212469421667099e-10
32.37926961941121	13	8.937335560223156e-10
32.90500073153035	13	4.043254267054822e-9
33.755651539882386	13	2.5649964725841634e-8
34.281382652001525	13	2.1709323601769556e-7
35.13203346035356	13	3.4805356546162625e-6
35.982684268705604	13	0.0013968211305727366
36.50841538082474	13	7.156868612891625e-11
37.35906618917677	13	3.636266070718245e-10
38.209716997528815	13	1.476508480795214e-9
38.73544810964795	13	5.572511422441247e-9
39.58609891799999	13	2.9184016858510896e-8
40.11183003011912	13	3.1297003816214218e-6
40.96248083847116	13	0.0014107520831584423
41.8131316468232	13	1.0152159054324e-8
42.338862758942334	13	3.325929172493805e-8
43.18951356729438	13	1.5204057245588275e-7
43.71524467941351	13	7.91847781985552e-6
44.565895487765545	13	0.0014430647803250832
45.41654629611759	13	5.278377264824294e-6
45.94227740823673	13	0.000047495134555366976
46.79292821658876	13	0.0015735076219081112
47.643579024940806	13	0.0016000602703445893
48.16931013705994	13	0.002965631776224485
1.	14	0.00142226271241971
1.8506508083520399	14	0.000732660781588425
2.3763819204711734	14	0.000019856855592998117
3.2270327288232137	14	2.168346519095861e-6
3.7527638409423467	14	0.0006777730638064235
4.603414649294386	14	2.8719354580279018e-6
5.454065457646427	14	7.213020691825207e-9
5.97979656976556	14	1.333493358383989e-8
6.830447378117601	14	4.554822585200787e-9
7.68109818646964	14	0.0006662657746816416
8.206829298588772	14	1.166551063533012e-6
9.057480106940814	14	1.2886906329461142e-8
9.583211219059947	14	1.814294321383558e-9
10.433862027411987	14	4.1875463853346814e-10
11.284512835764026	14	1.388848677518577e-10
11.81024394788316	14	0.0006613988268345056
12.660894756235201	14	1.5442361585066562e-6
13.51154556458724	14	1.0419333776425552e-7
14.037276676706375	14	1.1282668723969009e-8
14.887927485058412	14	1.816999409754226e-9
15.413658597177546	14	4.1163147276387087e-10
16.264309405529588	14	1.462609663917773e-10
17.114960213881627	14	1.1102875375089352e-10
17.640691326000763	14	1.3885093040344615e-6
18.491342134352802	14	9.798311643381655e-8
19.017073246471934	14	1.016156542561641e-8
19.867724054823974	14	1.4663172909264287e-9
20.718374863176013	14	2.7203368857048057e-10
21.24410597529515	14	1.2324076392635984e-10
22.09475678364719	14	4.874589601686981e-10
22.945407591999228	14	1.7481312990045562e-9
23.471138704118363	14	5.550824579958358e-9
24.321789512470403	14	3.951287933158097e-9
24.847520624589535	14	1.8125766280560497e-9
25.698171432941574	14	5.126154706527216e-10
26.548822241293614	14	1.4856621282181464e-10
27.07455335341275	14	2.9448237537927206e-10
27.92520416176479	14	1.4450029365653506e-9
28.45093527388392	14	9.727234721100956e-9
29.30158608223596	14	1.0484922948873416e-7
30.152236890588	14	1.413809647505188e-6
30.677968002707136	14	1.0690789554388563e-10
31.528618811059175	14	1.5241944872394355e-10
32.37926961941121	14	4.2404256050871835e-10
32.90500073153035	14	1.9183702801081475e-9
33.755651539882386	14	1.2169932130277379e-8
34.281382652001525	14	1.0300247881480531e-7
35.13203346035356	14	1.6513817132474256e-6
35.982684268705604	14	0.00066273846919026
36.50841538082474	14	3.3956617958435497e-11
37.35906618917677	14	1.7252698692611708e-10
38.209716997528815	14	7.005470842961685e-10
38.73544810964795	14	2.643944603078055e-9
39.58609891799999	14	1.3846705375609524e-8
40.11183003011912	14	1.4849237275594705e-6
40.96248083847116	14	0.0006693481760374255
41.8131316468232	14	4.816813121794781e-9
42.338862758942334	14	1.578026821148892e-8
43.18951356729438	14	7.213746559118009e-8
43.71524467941351	14	3.7570163808329704e-6
44.565895487765545	14	0.0006846793211546545
45.41654629611759	14	2.5043891388357076e-6
45.94227740823673	14	0.0000225346338770807
46.79292821658876	14	0.000746569485367814
47.643579024940806	14	0.0007591677065663461
48.16931013705994	14	0.0014070794180719554
1.	15	0.0003696340359116229
1.8506508083520399	15	0.00019041233331075076
2.3763819204711734	15	5.160628630185929e-6
3.2270327288232137	15	5.635348997838702e-7
3.7527638409423467	15	0.00017614748022237237
4.603414649294386	15	7.463917073546957e-7
5.454065457646427	15	1.87460300136809e-9
5.97979656976556	15	3.4656363244886577e-9
6.830447378117601	15	1.1837598217867176e-9
7.68109818646964	15	0.00017315683321710742
8.206829298588772	15	3.0317674361156656e-7
9.057480106940814	15	3.3491978348085527e-9
9.583211219059947	15	4.715197315338308e-10
10.433862027411987	15	1.0883078473961971e-10
11.284512835764026	15	3.609500111882995e-11
11.81024394788316	15	0.00017189195468264188
12.660894756235201	15	4.013339017366126e-7
13.51154556458724	15	2.7078966225115096e-8
14.037276676706375	15	2.9322700650683413e-9
14.887927485058412	15	4.722227611079149e-10
15.413658597177546	15	1.0697953427473646e-10
16.264309405529588	15	3.80119866980939e-11
17.114960213881627	15	2.885543296206159e-11
17.640691326000763	15	3.6086181088062846e-7
18.491342134352802	15	2.546498228651685e-8
19.017073246471934	15	2.6409048107777586e-9
19.867724054823974	15	3.810834478222714e-10
20.718374863176013	15	7.069925220538193e-11
21.24410597529515	15	3.202923099847838e-11
22.09475678364719	15	1.2668645617532892e-10
22.945407591999228	15	4.5432452225822955e-10
23.471138704118363	15	1.4426123065584433e-9
24.321789512470403	15	1.0269062761891736e-9
24.847520624589535	15	4.710733175915373e-10
25.698171432941574	15	1.3322442023926677e-10
26.548822241293614	15	3.861110072677536e-11
27.07455335341275	15	7.653347582501385e-11
27.92520416176479	15	3.7554402761952525e-10
28.45093527388392	15	2.5280259384182037e-9
29.30158608223596	15	2.72494269305883e-8
30.152236890588	15	3.674371559173791e-7
30.677968002707136	15	2.7784456805978494e-11
31.528618811059175	15	3.961252410809912e-11
32.37926961941121	15	1.1020507088612432e-10
32.90500073153035	15	4.985681919468102e-10
33.755651539882386	15	3.1628623114420063e-9
34.281382652001525	15	2.676947206782141e-8
35.13203346035356	15	4.2918012415625244e-7
35.982684268705604	15	0.00017224011638744823
36.50841538082474	15	8.825037479569493e-12
37.35906618917677	15	4.483830302480081e-11
38.209716997528815	15	1.8206625530785748e-10
38.73544810964795	15	6.871388146668505e-10
39.58609891799999	15	3.5986414797591555e-9
40.11183003011912	15	3.8591910316348014e-7
40.96248083847116	15	0.0001739579232291698
41.8131316468232	15	1.2518489438449652e-9
42.338862758942334	15	4.101158088302369e-9
43.18951356729438	15	1.8747916481253717e-8
43.71524467941351	15	9.76416744746434e-7
44.565895487765545	15	0.00017794235802826616
45.41654629611759	15	6.508695312046567e-7
45.94227740823673	15	5.856560532062006e-6
46.79292821658876	15	0.00019402708765070163
47.643579024940806	15	0.00019730125866443605
48.16931013705994	15	0.000365688026275581
