5.97979656976556	6	1.7498482587623587e-7
6.830447378117601	6	2.037471630692879e-7
7.68109818646964	6	1.4759304657087977e-7
8.206829298588772	6	5.727910923925225e-8
9.057480106940814	6	1.6506118991219713e-8
9.583211219059947	6	5.533283391635895e-9
10.433862027411987	6	1.1245609128406315e-9
11.284512835764026	6	2.752779198168536e-9
11.81024394788316	6	2.5766519998681187e-8
12.660894756235201	6	4.3510429005280986e-9
13.51154556458724	6	2.573098366905861e-8
14.037276676706375	6	8.172477466452519e-8
14.887927485058412	6	2.77580742805543e-8
15.413658597177546	6	2.8930251564728395e-6
16.264309405529588	6	4.0993169668304083e-7
17.114960213881627	6	3.059189188153105e-6
17.640691326000763	6	0.000028165366364107985
18.491342134352802	6	0.000047014583465568795
19.017073246471934	6	0.000047030638063478005
19.867724054823974	6	0.00030629467388466127
20.718374863176013	6	0.009887316851878616
21.24410597529515	6	0.009886315677730344
22.09475678364719	6	0.015566868178874382
1.	7	0.009815446665814683
1.8506508083520399	7	0.009821260972543046
2.3763819204711734	7	0.00006717013873465069
3.2270327288232137	7	9.506935552729564e-6
3.7527638409423467	7	0.00007812058077513498
4.603414649294386	7	9.391760959244693e-6
5.454065457646427	7	1.2499421484840464e-6
5.97979656976556	7	1.972048431378585e-7
6.830447378117601	7	2.2961949489983598e-7
7.68109818646964	7	1.6633478618214216e-7
8.206829298588772	7	6.455255589191559e-8
9.057480106940814	7	1.860210786958163e-8
9.583211219059947	7	6.235913758937922e-9
10.433862027411987	7	1.2673605114451108e-9
11.284512835764026	7	3.1023340866843208e-9
11.81024394788316	7	2.9038418097687674e-8
12.660894756235201	7	4.903549370007636e-9
13.51154556458724	7	2.8998369274765346e-8
14.037276676706375	7	9.210239395044943e-8
14.887927485058412	7	3.128286499646814e-8
15.413658597177546	7	3.260388832683348e-6
16.264309405529588	7	4.619858638412178e-7
17.114960213881627	7	3.4476527947909425e-6
17.640691326000763	7	0.000031741876062323684
18.491342134352802	7	0.000052984614586355826
19.017073246471934	7	0.00005300270783785436
19.867724054823974	7	0.0003451887488808477
20.718374863176013	7	0.01114283343749493
21.24410597529515	7	0.011141705131712606
22.09475678364719	7	0.01754358860540413
1.	8	0.010203805903585255
1.8506508083520399	8	0.01020985025992887
2.3763819204711734	8	0.00006982780116897899
3.2270327288232137	8	9.883088199724954e-6
3.7527638409423467	8	0.00008121150982166265
4.603414649294386	8	9.76335659331298e-6
5.454065457646427	8	1.299397521894189e-6
5.97979656976556	8	2.0500747557754323e-7
6.830447378117601	8	2.3870464966180555e-7
7.68109818646964	8	1.7291600993862243e-7
8.206829298588772	8	6.710665070348285e-8
9.057480106940814	8	1.933812128586852e-8
9.583211219059947	8	6.4826447327280165e-9
10.433862027411987	8	1.3175050620431254e-9
11.284512835764026	8	3.2250814401224045e-9
11.81024394788316	8	3.018735592008309e-8
12.660894756235201	8	5.097563841320977e-9
13.51154556458724	8	3.014572252028937e-8
14.037276676706375	8	9.574652923309083e-8
14.887927485058412	8	3.25206068964118e-8
15.413658597177546	8	3.389389800749902e-6
16.264309405529588	8	4.802648565404886e-7
17.114960213881627	8	3.5840630731080114e-6
17.640691326000763	8	0.00003299777925376256
18.491342134352802	8	0.000055081010729583166
19.017073246471934	8	0.00005509981986102627
19.867724054823974	8	0.00035884653175780675
20.718374863176013	8	0.011583712232696532
21.24410597529515	8	0.011582539284221096
22.09475678364719	8	0.018237720511014324
1.	9	0.00981544666581079
1.8506508083520399	9	0.009821260972539169
2.3763819204711734	9	0.00006717013873461635
3.2270327288232137	9	9.50693555272568e-6
3.7527638409423467	9	0.00007812058077510007
4.603414649294386	9	9.39176095923982e-6
5.454065457646427	9	1.2499421484837152e-6
5.97979656976556	9	1.9720484313775001e-7
6.830447378117601	9	2.2961949489985546e-7
7.68109818646964	9	1.663347861822462e-7
8.206829298588772	9	6.455255589178649e-8
9.057480106940814	9	1.8602107869542945e-8
9.583211219059947	9	6.235913758913642e-9
10.433862027411987	9	1.2673605114211892e-9
11.284512835764026	9	3.1023340866592344e-9
11.81024394788316	9	2.9038418097643046e-8
12.660894756235201	9	4.903549369988171e-9
13.51154556458724	9	2.8998369274702437e-8
14.037276676706375	9	9.210239395027081e-8
14.887927485058412	9	3.128286499644814e-8
15.413658597177546	9	3.2603888326825932e-6
16.264309405529588	9	4.619858638415578e-7
17.114960213881627	9	3.4476527947914122e-6
17.640691326000763	9	0.000031741876062316745
18.491342134352802	9	0.00005298461458632712
19.017073246471934	9	0.000053002707837826566
19.867724054823974	9	0.0003451887488806525
20.718374863176013	9	0.011142833437490514
21.24410597529515	9	0.011141705131708196
22.09475678364719	9	0.0175435886053974
1.	10	0.008709493125957452
1.8506508083520399	10	0.008714652306808488
2.3763819204711734	10	0.00005960175644542777
3.2270327288232137	10	8.435743442404111e-6
3.7527638409423467	10	0.00006931835956344829
4.603414649294386	10	8.33354612379063e-6
5.454065457646427	10	1.109105160540337e-6
5.97979656976556	10	1.7498482587617112e-7
6.830447378117601	10	2.0374716306925737e-7
7.68109818646964	10	1.4759304657087096e-7
8.206829298588772	10	5.727910923927129e-8
9.057480106940814	10	1.6506118991182854e-8
9.583211219059947	10	5.533283391631465e-9
10.433862027411987	10	1.1245609128377056e-9
11.284512835764026	10	2.7527791981773777e-9
11.81024394788316	10	2.5766519998657715e-8
12.660894756235201	10	4.351042900534069e-9
13.51154556458724	10	2.573098366907643e-8
14.037276676706375	10	8.172477466450181e-8
14.887927485058412	10	2.7758074280672705e-8
15.413658597177546	10	2.893025156471364e-6
16.264309405529588	10	4.0993169668314634e-7
17.114960213881627	10	3.059189188150618e-6
17.640691326000763	10	0.000028165366364089577
18.491342134352802	10	0.00004701458346551784
19.017073246471934	10	0.000047030638063427596
19.867724054823974	10	0.00030629467388433877
20.718374863176013	10	0.009887316851871008
21.24410597529515	10	0.009886315677722737
22.09475678364719	10	0.01556686817886272
1.	11	0.007054316684974105
1.8506508083520399	11	0.007058495400661932
2.3763819204711734	11	0.000048274871897379584
3.2270327288232137	11	6.832591157177106e-6
3.7527638409423467	11	0.000056144904573846454
4.603414649294386	11	6.749815702918901e-6
5.454065457646427	11	8.983277127886305e-7
5.97979656976556	11	1.4173021999595033e-7
6.830447378117601	11	1.650264821580123e-7
7.68109818646964	11	1.195440510663402e-7
8.206829298588772	11	4.639362706461962e-8
9.057480106940814	11	1.3369249957510932e-8
9.583211219059947	11	4.4817227349322005e-9
10.433862027411987	11	9.10846210682171e-10
11.284512835764026	11	2.2296333376479598e-9
11.81024394788316	11	2.086977844882218e-8
12.660894756235201	11	3.5241585344153733e-9
13.51154556458724	11	2.0840995542734213e-8
14.037276676706375	11	6.619356983871474e-8
14.887927485058412	11	2.2482852183105692e-8
15.413658597177546	11	2.343226561659963e-6
16.264309405529588	11	3.320271301426066e-7
17.114960213881627	11	2.477812315867574e-6
17.640691326000763	11	0.000022812741339497058
18.491342134352802	11	0.00003807980048683014
19.017073246471934	11	0.000038092804024037765
19.867724054823974	11	0.0002480855771113972
20.718374863176013	11	0.008008303494712547
21.24410597529515	11	0.008007492586500489
22.09475678364719	11	0.012608496997335045
1.	12	0.0051019029517887435
1.8506508083520399	12	0.005104925129960574
2.3763819204711734	12	0.000034913900584454344
3.2270327288232137	12	4.9415440998584205e-6
3.7527638409423467	12	0.000040605754910795396
4.603414649294386	12	4.881678296652672e-6
5.454065457646427	12	6.496987609464503e-7
5.97979656976556	12	1.0250373778869702e-7
6.830447378117601	12	1.1935232483104084e-7
7.68109818646964	12	8.645800496931443e-8
8.206829298588772	12	3.355332535174013e-8
9.057480106940814	12	9.669060642927082e-9
9.583211219059947	12	3.2413223663475597e-9
10.433862027411987	12	6.587525310231426e-10
11.284512835764026	12	1.6125407200595415e-9
11.81024394788316	12	1.5093677960049313e-8
12.660894756235201	12	2.548781920659276e-9
13.51154556458724	12	1.507286126012293e-8
14.037276676706375	12	4.7873264616553045e-8
14.887927485058412	12	1.6260303448232083e-8
15.413658597177546	12	1.6946949003737708e-6
16.264309405529588	12	2.401324282701063e-7
17.114960213881627	12	1.7920315365524101e-6
17.640691326000763	12	0.00001649888962687238
18.491342134352802	12	0.00002754050536476202
19.017073246471934	12	0.000027549909930483477
19.867724054823974	12	0.0001794232658787166
20.718374863176013	12	0.005791856116343935
21.24410597529515	12	0.005791269642106198
22.09475678364719	12	0.009118860255500485
1.	13	0.0031494892186041965
1.8506508083520399	13	0.0031513548592600233
2.3763819204711734	13	0.000021552929271536768
3.2270327288232137	13	3.050497042540767e-6
3.7527638409423467	13	0.000025066605247753785
4.603414649294386	13	3.0135408903873388e-6
5.454065457646427	13	4.0106980910411986e-7
5.97979656976556	13	6.327725558151266e-8
6.830447378117601	13	7.367816750399977e-8
7.68109818646964	13	5.337195887219806e-8
8.206829298588772	13	2.0713023638827258e-8
9.057480106940814	13	5.968871328353503e-9
9.583211219059947	13	2.000921997797151e-9
10.433862027411987	13	4.0665885136802704e-10
11.284512835764026	13	9.954481024698047e-10
11.81024394788316	13	9.317577471246542e-9
12.660894756235201	13	1.573405306896115e-9
13.51154556458724	13	9.304726977524228e-9
14.037276676706375	13	2.955295939449004e-8
14.887927485058412	13	1.0037754713363142e-8
15.413658597177546	13	1.046163239087478e-6
16.264309405529588	13	1.4823772639776203e-7
17.114960213881627	13	1.1062507572384638e-6
17.640691326000763	13	0.000010185037914248084
18.491342134352802	13	0.00001700121024270171
19.017073246471934	13	0.000017007015836933397
19.867724054823974	13	0.00011076095464606644
20.718374863176013	13	0.0035754087379761823
21.24410597529515	13	0.0035750466977127427
22.09475678364719	13	0.0056292235136671705
1.	14	0.0014943127776229177
1.8506508083520399	14	0.0014951979531154724
2.3763819204711734	14	0.000010226044723511126
3.2270327288232137	14	1.4473447573158062e-6
3.7527638409423467	14	0.000011893150258169588
4.603414649294386	14	1.429810469517932e-6
5.454065457646427	14	1.9029236135270476e-7
5.97979656976556	14	3.0022649701313516e-8
6.830447378117601	14	3.49574865925951e-8
7.68109818646964	14	2.532296336764539e-8
8.206829298588772	14	9.827541464143294e-9
9.057480106940814	14	2.832002294599117e-9
9.583211219059947	14	9.493613410973141e-10
10.433862027411987	14	1.9294414921228106e-10
11.284512835764026	14	4.723022419692257e-10
11.81024394788316	14	4.420835921441528e-9
12.660894756235201	14	7.465209407969152e-10
13.51154556458724	14	4.414738851182447e-9
14.037276676706375	14	1.4021754568642917e-8
14.887927485058412	14	4.7625326158387445e-9
15.413658597177546	14	4.963646442770743e-7
16.264309405529588	14	7.033315985758309e-8
17.114960213881627	14	5.248738849562745e-7
17.640691326000763	14	4.832412889661746e-6
18.491342134352802	14	8.066427264031982e-6
19.017073246471934	14	8.069181797556493e-6
19.867724054823974	14	0.000052551857873219814
20.718374863176013	14	0.0016963953808199405
21.24410597529515	14	0.001696223606492685
22.09475678364719	14	0.0026708523321429534
1.	15	0.00038835923777209624
1.8506508083520399	15	0.0003885892873873696
2.3763819204711734	15	2.657662434342558e-6
3.2270327288232137	15	3.7615264699724763e-7
3.7527638409423467	15	3.090929046541127e-6
4.603414649294386	15	3.7159563407039004e-7
5.454065457646427	15	4.9455373410057866e-8
5.97979656976556	15	7.80263243981362e-9
6.830447378117601	15	9.085154761989216e-9
7.68109818646964	15	6.581223756395858e-9
8.206829298588772	15	2.5540948115798756e-9
9.057480106940814	15	7.360134163179716e-10
9.583211219059947	15	2.4673097381272144e-10
10.433862027411987	15	5.0144550624128184e-11
11.284512835764026	15	1.2274735345816209e-10
11.81024394788316	15	1.1489378224475151e-9
12.660894756235201	15	1.9401447133102557e-10
13.51154556458724	15	1.147353245523688e-9
14.037276676706375	15	3.644135282862301e-9
14.887927485058412	15	1.2377418999947446e-9
15.413658597177546	15	1.2900096806702306e-7
16.264309405529588	15	1.827899269911328e-8
17.114960213881627	15	1.364102783168019e-7
17.640691326000763	15	1.2559031914413268e-6
18.491342134352802	15	2.096396143240688e-6
19.017073246471934	15	2.097112023179141e-6
19.867724054823974	15	0.000013657782877035206
20.718374863176013	15	0.0004408787952033382
21.24410597529515	15	0.0004408341525101813
22.09475678364719	15	0.0006941319056127412
