80	0	0.0024148285833177044
81	0	0.0027739777695365017
82	0	0.002846305422211903
83	0	0.002606246474192541
84	0	0.0021715966309585402
85	0	0.0014958735485137258
86	0	0.0009285593096312959
87	0	0.0006353785129898273
88	0	0.0012855415268379269
89	0	0.0019794301943389632
90	0	0.0027112904003942697
91	0	0.0032835918886736895
92	0	0.003552706501029397
93	0	0.0034882798567533197
94	0	0.003027358602874731
95	0	0.002323671912679481
96	0	0.0013631855660802446
97	0	0.0005889285882912532
98	0	0.0011323340390577525
99	0	0.0019903624300534693
100	0	0.0029107759939556365
101	0	0.0036685848472485013
102	0	0.0041657576823266795
103	0	0.00424701532720928
104	0	0.0039096229573910134
105	0	0.0031271568460464203
106	0	0.002110283564772251
107	0	0.001323291014095385
108	0	0.000962706216083308
109	0	0.0019079603592653588
110	0	0.0028690289357848615
111	0	0.0038243649242049333
112	0	0.004512564286506978
113	0	0.004856404863096583
114	0	0.004706229963691374
115	0	0.004089951369221032
116	0	0.0032485442789470954
117	0	0.00213740950142261
118	0	0.0012703496872475397
119	0	0.0008359160816797643
120	0	0.0015515336276790011
121	0	0.0026083457942645064
122	0	0.0036284862877555895
123	0	0.004622359665734372
124	0	0.005277892983605696
125	0	0.0054232880308945665
126	0	0.005079987589440884
127	0	0.004216091891784861
128	0	0.0030998612012446084
129	0	0.001737697347708592
130	0	0.0011347491052541858
131	0	0.0019989768366082674
132	0	0.0032822187274302713
133	0	0.004538129084305401
134	0	0.005445354907508547
135	0	0.005907822579770014
136	0	0.005766070904047783
137	0	0.005083521351031542
138	0	0.0038831512267577936
139	0	0.0024835162149165054
140	0	0.0014532344269518444
141	0	0.0015328138407985062
142	0	0.002884533748446552
143	0	0.004143738161632504
144	0	0.005287943154776005
145	0	0.005983021255129645
146	0	0.0061729708249316576
147	0	0.005718440686230963
148	0	0.004706841090724669
149	0	0.0034531770104080208
150	0	0.0019439681080193174
151	0	0.001229087727376895
152	0	0.0021848481839390464
153	0	0.003523570662617722
154	0	0.0047125195060365695
155	0	0.0057751022916280315
156	0	0.006342919721849476
157	0	0.006249201849446134
158	0	0.005563649440828077
159	0	0.004306840632194893
160	0	0.0028176721501208795
161	0	0.0017191645537643668
162	0	0.001500545922066934
163	0	0.0025504666404051342
164	0	0.004049366396223223
165	0	0.005430649936843335
166	0	0.006329088406490166
167	0	0.006666980883809209
168	0	0.0063010851701935785
169	0	0.005337232042828129
170	0	0.004137398289134486
171	0	0.0026586874852709544
172	0	0.0015461202141275037
173	0	0.001877113236606643
174	0	0.0034597907391124834
175	0	0.004889312098538191
176	0	0.006164456872888866
177	0	0.006905004788032945
178	0	0.0069418193262765805
179	0	0.006359717826345439
180	0	0.0051631215324922965
181	0	0.0037167687222598366
182	0	0.002039562090509244
183	0	0.0014929515593073606
184	0	0.002644938576289948
185	0	0.004292680824929607
186	0	0.005829340445570234
187	0	0.006854501640039158
188	0	0.007280934480156782
189	0	0.006955978124321437
190	0	0.006003476865425539
191	0	0.004488244089402791
192	0	0.0028087771523105055
193	0	0.0016097078062241275
194	0	0.00197145110812988
195	0	0.003645642568445536
196	0	0.005137127986688792
197	0	0.006421203167006921
198	0	0.007113471291241579
199	0	0.007183589127563519
200	0	0.006512719533784987
201	0	0.005246763324766611
202	0	0.003770244037960774
203	0	0.002078308670178939
204	0	0.0015310429506860358
205	0	0.002670377980874861
206	0	0.004217917357983124
207	0	0.005523332521309182
208	0	0.00662305507724462
209	0	0.0071184696150588846
210	0	0.00686499742202029
211	0	0.005984456948203814
212	0	0.004535443979127701
213	0	0.002904791024345963
214	0	0.0017371140323007676
215	0	0.0017703165795231028
216	0	0.0029459792169256637
217	0	0.0045753784415602525
218	0	0.006005007721972747
219	0	0.006852173518588606
220	0	0.007067388039010072
221	0	0.006540631224327966
222	0	0.005426273805222587
223	0	0.004123995107883194
224	0	0.002599861755544124
225	0	0.001486410829800095
226	0	0.0020884577236995666
227	0	0.0037687011168655226
228	0	0.0052173907674640365
229	0	0.006441694485016627
230	0	0.007067680084566883
231	0	0.006962869624299444
232	0	0.006255236847782793
233	0	0.004983510525756611
234	0	0.0035268275182070603
235	0	0.0019069673505889176
236	0	0.0016030788071939258
237	0	0.002782630810709814
238	0	0.004422306530984785
239	0	0.005883738337388999
240	0	0.006782112370358296
241	0	0.007063844901378932
242	0	0.006621164893132109
243	0	0.005614160224145122
244	0	0.004135063299634594
245	0	0.002567527323453768
246	0	0.0014862487129435054
247	0	0.0020013385908494653
248	0	0.0036273612652135325
249	0	0.005012126602709882
250	0	0.006140121889274779
251	0	0.006668302387934127
252	0	0.0066070248311641475
253	0	0.0058962788063833885
254	0	0.004720579139478508
255	0	0.003462356785662841
256	0	0.0021035445332690055
257	0	0.0011578386339716994
258	0	0.001502085860853961
259	0	0.002567797159327083
260	0	0.003969656049676343
261	0	0.0050862485884014645
262	0	0.005962737880165203
263	0	0.006273031944511722
264	0	0.005946633825153591
265	0	0.00514515267195278
266	0	0.003944701471948043
267	0	0.002682891645892395
268	0	0.001387234979733495
269	0	0.0016356506391405617
270	0	0.0026557270822727113
271	0	0.004012188917341612
272	0	0.005116122286151237
273	0	0.0056715838193309755
274	0	0.005683410253024846
275	0	0.00512004103591413
276	0	0.004162037130448128
277	0	0.002922455411339499
278	0	0.0017119639199015527
279	0	0.0009182261186625205
280	0	0.0017725505566073096
281	0	0.003082390960008842
282	0	0.004098873247429748
283	0	0.004829155735437615
284	0	0.005037053642769381
285	0	0.004778102111210523
286	0	0.004058807883549779
287	0	0.0030561982788826353
288	0	0.002051113582176324
289	0	0.0010516057885550378
290	0	0.0012482661350302214
291	0	0.0020539048646637664
292	0	0.003052664473532534
293	0	0.0037572226377690027
294	0	0.004219799465399765
295	0	0.00423930585266926
296	0	0.0038137924152107294
297	0	0.003094460755332165
298	0	0.0021739970035879303
299	0	0.0012848238437962473
300	0	0.0007085741955574654
301	0	0.0012300432680277377
302	0	0.0019203556424046606
303	0	0.0027856358675596936
304	0	0.0034106193795239875
305	0	0.0036252724775939008
306	0	0.0034718697701465445
307	0	0.002972746879541011
308	0	0.00227359283825879
309	0	0.001590522545627972
310	0	0.0009191601463013335
311	0	0.00048121438658163925
312	0	0.0012110541466691166
313	0	0.0020368898316598452
314	0	0.0026258361582355183
315	0	0.0030046592395014766
316	0	0.0030460334873510233
317	0	0.002764835330041317
318	0	0.002282014023422243
319	0	0.001663307716768245
320	0	0.00107362328812525
321	0	0.0005249173836648438
322	0	0.000825231918671865
323	0	0.0013317282029484956
324	0	0.0019566813104318886
325	0	0.0024022510410042918
326	0	0.0025492943747285482
327	0	0.0024335306352245515
328	0	0.0020794734942641497
329	0	0.00159715475795751
330	0	0.0010550612459217469
331	0	0.0005803405913273338
332	0	0.0002951779692227707
333	0	0.0008377435617846218
334	0	0.001400468473048616
335	0	0.0017810240576954786
336	0	0.00199373637121196
337	0	0.0019656188226475518
338	0	0.0017522920399709106
339	0	0.0013925237010425848
340	0	0.0009809739774485422
341	0	0.0006264927083360858
342	0	0.00032592886012577547
343	0	0.00015144233556297406
344	0	0.000549319990887059
345	0	0.0008622428306284556
346	0	0.0012123973906874547
347	0	0.0014032842174322622
348	0	0.0014694012933069774
349	0	0.0013668899976926846
350	0	0.0011326161378446941
351	0	0.0008450219149877228
352	0	0.0005483016587785018
353	0	0.00030926791759436795
354	0	0.00012778807132684977
355	0	0.0004678303378149395
356	0	0.0006823713448022197
357	0	0.000913539312416146
358	0	0.0010226925347586965
359	0	0.000983822128229487
360	0	0.0008403740593296237
361	0	0.0006305207743594983
362	0	0.00041376568605477014
363	0	0.0002233077727529557
364	0	0.00009329223645823246
365	0	0.000032292612524632085
366	0	0.00037002703737877053
367	0	0.0005611665086571753
368	0	0.0006430202565869174
369	0	0.0006369540007533266
370	0	0.00054270216248219
371	0	0.000403031745410876
372	0	0.00025191579099803987
373	0	0.00012617818379145613
374	0	0.000046852047503315414
375	0	0.00020675845662477757
376	0	0.0002898476628984286
377	0	0.0003555480558793705
378	0	0.0003493328640940054
379	0	0.0002964260974468659
380	0	0.00020899754306531694
381	0	0.00011672088657209775
382	0	0.000045898383638830203
383	0	0.00012462604333156687
384	0	0.00015116273893955325
385	0	0.00015901812924393034
386	0	0.00013005026147163405
387	0	0.00008041644570264098
388	0	0.00003353135695555889
389	0	0.000054478635606761426
390	0	0.000058116694699928724
391	0	0.00004102628251943672
392	0	0.00001851178884944712
393	0	0.000017474915028174527
394	0	0.000014347621926818882
395	0	7.406407794193502e-6
396	0	1.8510854096289432e-6
