313	0	0.0012184765909601185
314	0	0.0006727819292174218
315	0	0.0003361928029605855
316	0	0.0008951483348284852
317	0	0.0014834153171788811
318	0	0.001846150816458625
319	0	0.0020054677159704742
320	0	0.0019010377630926077
321	0	0.0015634517841816903
322	0	0.0011174565985036607
323	0	0.0006992971146429836
324	0	0.00032485397182013007
325	0	0.0005955788113669288
326	0	0.00093168381801282
327	0	0.001308677729687491
328	0	0.001514367112761588
329	0	0.0014835410489586528
330	0	0.0012754413106974391
331	0	0.000963689845689081
332	0	0.000610513850249045
333	0	0.00031337814862603466
334	0	0.0001439601030103754
335	0	0.0005532619009783586
336	0	0.0008816277382211329
337	0	0.0010508371718346969
338	0	0.0010850527941953297
339	0	0.0009704327322368992
340	0	0.0007455798027777561
341	0	0.0004910582778375342
342	0	0.0002789851273978137
343	0	0.00011465200483850079
344	0	0.00034346744760771237
345	0	0.0005125058042015577
346	0	0.000680173324482274
347	0	0.0007375260710687625
348	0	0.0006695792955026866
349	0	0.0005244907047760776
350	0	0.00035336096104270683
351	0	0.00019259591260104605
352	0	0.00008004309329354247
353	0	0.000027011609956251434
354	0	0.0002746516114906617
355	0	0.00040711978625678017
356	0	0.0004459158648469566
357	0	0.0004137645223476521
358	0	0.0003232844794255329
359	0	0.00020716226054010603
360	0	0.00010435314843555041
361	0	0.00003784931281976108
362	0	0.00014988434919689262
363	0	0.00020320618845674028
364	0	0.00023815495870295163
365	0	0.00022057648355260168
366	0	0.00016191037378268728
367	0	0.0000920973730755033
368	0	0.0000356709158912045
369	0	0.00008714838209786883
370	0	0.00010776178258783735
371	0	0.00009270670264002867
372	0	0.000059584613774499254
373	0	0.000024834280344661683
374	0	0.000034963583317400307
375	0	0.00003600078148926919
376	0	0.00002774745902284995
377	0	0.000012854772664133815
378	0	8.038346031523842e-6
379	0	4.642636585866082e-6
380	0	1.1733310118892764e-6
