102	0	0.00416575768232732
103	0	0.004247015327209891
104	0	0.003909622957391546
105	0	0.0031271568460467976
106	0	0.002110283564772498
107	0	0.0013232910140955254
108	0	0.0009627062160834803
109	0	0.0019079603592656775
110	0	0.0028690289357853112
111	0	0.0038243649242054845
112	0	0.004512564286507599
113	0	0.004856404863097191
114	0	0.004706229963691955
115	0	0.004089951369221471
116	0	0.003248544278947443
117	0	0.0021374095014228245
118	0	0.0012703496872476486
119	0	0.0008359160816798983
120	0	0.0015515336276792318
121	0	0.002608345794264875
122	0	0.0036284862877560536
123	0	0.004622359665734955
124	0	0.0052778929836062765
125	0	0.005423288030895153
126	0	0.005079987589441403
127	0	0.004216091891785239
128	0	0.003099861201244854
129	0	0.0017376973477087093
130	0	0.001134749105254337
131	0	0.0019989768366085237
132	0	0.003282218727430642
133	0	0.00453812908430591
134	0	0.0054453549075090995
135	0	0.00590782257977057
136	0	0.005766070904048275
137	0	0.005083521351031907
138	0	0.003883151226758013
139	0	0.0024835162149166035
140	0	0.0014532344269518782
141	0	0.0015328138407986792
142	0	0.0028845337484468513
143	0	0.004143738161632904
144	0	0.0052879431547764805
145	0	0.005983021255130105
146	0	0.0061729708249320305
147	0	0.005718440686231221
148	0	0.004706841090724804
149	0	0.003453177010408071
150	0	0.0019439681080193083
151	0	0.0012290877273770154
152	0	0.0021848481839392463
153	0	0.0035235706626179997
154	0	0.004712519506036877
155	0	0.005775102291628338
156	0	0.006342919721849713
157	0	0.006249201849446264
158	0	0.005563649440828079
159	0	0.004306840632194813
160	0	0.002817672150120776
161	0	0.001719164553764278
162	0	0.0015005459220670387
163	0	0.002550466640405283
164	0	0.004049366396223392
165	0	0.00543064993684347
166	0	0.006329088406490199
167	0	0.0066669808838091225
168	0	0.006301085170193403
169	0	0.005337232042827878
170	0	0.004137398289134224
171	0	0.0026586874852707523
172	0	0.0015461202141273736
173	0	0.0018771132366066931
174	0	0.0034597907391125207
175	0	0.004889312098538165
176	0	0.006164456872888736
177	0	0.006905004788032675
178	0	0.006941819326276168
179	0	0.006359717826344953
180	0	0.005163121532491844
181	0	0.0037167687222595214
182	0	0.0020395620905090854
183	0	0.0014929515593073588
184	0	0.0026449385762899067
185	0	0.004292680824929455
186	0	0.005829340445569911
187	0	0.006854501640038665
188	0	0.007280934480156173
189	0	0.006955978124320842
190	0	0.00600347686542506
191	0	0.004488244089402456
192	0	0.0028087771523103108
193	0	0.00160970780622402
194	0	0.0019714511081297854
195	0	0.003645642568445303
196	0	0.005137127986688398
197	0	0.0064212031670063605
198	0	0.00711347129124097
199	0	0.007183589127562956
200	0	0.006512719533784527
201	0	0.005246763324766272
202	0	0.003770244037960538
203	0	0.002078308670178804
204	0	0.0015310429506859237
205	0	0.002670377980874635
206	0	0.004217917357982759
207	0	0.005523332521308734
208	0	0.006623055077244128
209	0	0.007118469615058447
210	0	0.006864997422019892
211	0	0.0059844569482034315
212	0	0.004535443979127392
213	0	0.0029047910243457705
214	0	0.0017371140323006492
215	0	0.0017703165795229614
216	0	0.002945979216925439
217	0	0.00457537844155996
218	0	0.00600500772197239
219	0	0.006852173518588181
220	0	0.007067388039009602
221	0	0.006540631224327527
222	0	0.005426273805222221
223	0	0.004123995107882923
224	0	0.002599861755543972
225	0	0.0014864108298000128
226	0	0.0020884577236994504
227	0	0.0037687011168652945
228	0	0.00521739076746371
229	0	0.0064416944850162056
230	0	0.0070676800845664274
231	0	0.006962869624299007
232	0	0.00625523684778239
233	0	0.004983510525756315
234	0	0.0035268275182068435
235	0	0.001906967350588771
236	0	0.0016030788071938289
237	0	0.002782630810709642
238	0	0.004422306530984516
239	0	0.005883738337388604
240	0	0.0067821123703578215
241	0	0.007063844901378445
242	0	0.006621164893131689
243	0	0.00561416022414476
244	0	0.004135063299634294
245	0	0.0025675273234536024
246	0	0.001486248712943407
247	0	0.0020013385908493435
248	0	0.0036273612652132884
249	0	0.005012126602709523
250	0	0.006140121889274357
251	0	0.006668302387933707
252	0	0.0066070248311637155
253	0	0.005896278806382974
254	0	0.004720579139478197
255	0	0.0034623567856626033
256	0	0.0021035445332688663
257	0	0.0011578386339716373
258	0	0.0015020858608538494
259	0	0.0025677971593268912
260	0	0.003969656049676095
261	0	0.005086248588401147
262	0	0.005962737880164834
263	0	0.006273031944511327
264	0	0.005946633825153234
265	0	0.005145152671952445
266	0	0.003944701471947798
267	0	0.0026828916458922357
268	0	0.0013872349797334114
269	0	0.0016356506391404604
270	0	0.0026557270822725465
271	0	0.004012188917341383
272	0	0.005116122286150944
273	0	0.005671583819330642
274	0	0.005683410253024501
275	0	0.005120041035913819
276	0	0.004162037130447902
277	0	0.0029224554113393524
278	0	0.0017119639199014713
279	0	0.0009182261186624718
280	0	0.0017725505566072173
281	0	0.0030823909600086836
282	0	0.004098873247429507
283	0	0.004829155735437338
284	0	0.005037053642769065
285	0	0.00477810211121023
286	0	0.004058807883549551
287	0	0.0030561982788824492
288	0	0.002051113582176192
289	0	0.0010516057885549754
290	0	0.0012482661350301516
291	0	0.0020539048646636402
292	0	0.0030526644735323623
293	0	0.0037572226377687616
294	0	0.004219799465399507
295	0	0.004239305852669002
296	0	0.0038137924152104805
297	0	0.0030944607553319617
298	0	0.002173997003587797
299	0	0.0012848238437961589
300	0	0.0007085741955574065
301	0	0.001230043268027657
302	0	0.001920355642404515
303	0	0.0027856358675594937
304	0	0.00341061937952377
305	0	0.0036252724775936614
306	0	0.003471869770146317
307	0	0.0029727468795408235
308	0	0.0022735928382586297
309	0	0.0015905225456278587
310	0	0.0009191601463012723
311	0	0.0004812143865816083
312	0	0.0012110541466690329
313	0	0.0020368898316597264
314	0	0.0026258361582353488
315	0	0.0030046592395012884
316	0	0.0030460334873508212
317	0	0.0027648353300411274
318	0	0.002282014023422093
319	0	0.0016633077167681398
320	0	0.0010736232881251799
321	0	0.0005249173836648082
322	0	0.0008252319186718045
323	0	0.0013317282029483932
324	0	0.0019566813104317697
325	0	0.002402251041004144
326	0	0.0025492943747284034
327	0	0.0024335306352244093
328	0	0.0020794734942640165
329	0	0.0015971547579574066
330	0	0.0010550612459216857
331	0	0.0005803405913273021
332	0	0.0002951779692227526
333	0	0.0008377435617845691
334	0	0.001400468473048525
335	0	0.0017810240576953721
336	0	0.0019937363712118315
337	0	0.0019656188226474178
338	0	0.0017522920399708052
339	0	0.0013925237010425097
340	0	0.0009809739774484863
341	0	0.0006264927083360539
342	0	0.0003259288601257589
343	0	0.00015144233556296257
344	0	0.0005493199908870246
345	0	0.0008622428306284097
346	0	0.0012123973906873879
347	0	0.0014032842174321754
348	0	0.0014694012933068974
349	0	0.0013668899976926074
350	0	0.0011326161378446265
351	0	0.0008450219149876792
352	0	0.0005483016587784794
353	0	0.00030926791759435033
354	0	0.00012778807132684243
355	0	0.0004678303378149145
356	0	0.0006823713448021783
357	0	0.0009135393124160994
358	0	0.0010226925347586375
359	0	0.000983822128229434
360	0	0.0008403740593295785
361	0	0.0006305207743594689
362	0	0.00041376568605474857
363	0	0.00022330777275294178
364	0	0.00009329223645822549
365	0	0.00003229261252463005
366	0	0.00037002703737874966
367	0	0.0005611665086571441
368	0	0.0006430202565868915
369	0	0.000636954000753294
370	0	0.0005427021624821646
371	0	0.0004030317454108574
372	0	0.0002519157909980259
373	0	0.00012617818379144767
374	0	0.00004685204750331273
375	0	0.000206758456624765
376	0	0.0002898476628984176
377	0	0.00035554805587935384
378	0	0.00034933286409399
379	0	0.0002964260974468553
380	0	0.0002089975430653095
381	0	0.00011672088657209198
382	0	0.00004589838363882684
383	0	0.00012462604333156224
384	0	0.00015116273893954848
385	0	0.00015901812924392484
386	0	0.0001300502614716282
387	0	0.00008041644570263648
388	0	0.00003353135695555705
389	0	0.0000544786356067593
390	0	0.00005811669469992714
391	0	0.00004102628251943552
392	0	0.0000185117888494467
393	0	0.000017474915028173812
394	0	0.000014347621926818457
395	0	7.406407794193059e-6
396	0	1.851085409628683e-6
