229	0	0.0020191318941076277
230	0	0.0018245293610403418
231	0	0.0031229940452750776
232	0	0.0048501706819561365
233	0	0.00624081331359297
234	0	0.006847513588045794
235	0	0.006669202589307784
236	0	0.0057689884510938524
237	0	0.004252042125867532
238	0	0.0025933800966014614
239	0	0.0014378240640959246
240	0	0.002214751900318875
241	0	0.003943090945057404
242	0	0.0052885353056597376
243	0	0.006239444136622633
244	0	0.0064601877195774576
245	0	0.005844999195251116
246	0	0.004638274341940977
247	0	0.0032433957981851634
248	0	0.0017058894344514665
249	0	0.001669262469774252
250	0	0.0028243868211283926
251	0	0.00433249403534575
252	0	0.005505495351423261
253	0	0.005964387818996704
254	0	0.005732475518608726
255	0	0.004891837244524452
256	0	0.003554564613593504
257	0	0.0021355678716383987
258	0	0.0011663113090095286
259	0	0.001960313940282763
260	0	0.0034464435533052137
261	0	0.004563850229296137
262	0	0.005311612662802693
263	0	0.005422833709096974
264	0	0.004835259421431794
265	0	0.00377855957430485
266	0	0.0026014534306502283
267	0	0.0013457837333374443
268	0	0.0014458090047303723
269	0	0.002414544238133932
270	0	0.003651722776661253
271	0	0.004573628662140021
272	0	0.004881302809940988
273	0	0.004617807036063132
274	0	0.0038763981720297573
275	0	0.002767849211170524
276	0	0.0016319166792327416
277	0	0.0008743618568145607
278	0	0.0016348577108369587
279	0	0.0028321538181949844
280	0	0.003694000028533864
281	0	0.0042292327326213484
282	0	0.004244205638848402
283	0	0.0037161960631693497
284	0	0.0028482348068327914
285	0	0.0019220912434365274
286	0	0.0009730020546047293
287	0	0.0011753838170558435
288	0	0.0019323770869410263
289	0	0.002872489892083891
290	0	0.003533685397304435
291	0	0.003701087295034511
292	0	0.0034310239279990353
293	0	0.0028190761619527878
294	0	0.0019665843812839232
295	0	0.0011302395356021595
296	0	0.0005896885706791681
297	0	0.0012692824300797037
298	0	0.002158543220044163
299	0	0.0027615693864584453
300	0	0.0030950665828500686
301	0	0.0030362026988301326
302	0	0.002594051034852679
303	0	0.001935619557248087
304	0	0.0012697979915563037
305	0	0.0006229241459284367
306	0	0.0008836617240455496
307	0	0.0014236635756009804
308	0	0.002068777907800281
309	0	0.002484400385672894
310	0	0.0025357922246538435
311	0	0.0022847963674362407
312	0	0.0018202419210530127
313	0	0.001226819269338961
314	0	0.0006781326873637822
315	0	0.00033927631575790074
316	0	0.000898298100879733
317	0	0.0014895691798915253
318	0	0.0018550898218512352
319	0	0.0020167978615115946
320	0	0.0019135114471297504
321	0	0.0015753415430474036
322	0	0.0011273097865438033
323	0	0.0007064202213186323
324	0	0.0003286892279170577
325	0	0.0005983435861340247
326	0	0.0009367104055621194
327	0	0.0013169078853066353
328	0	0.001525413456452784
329	0	0.0014960612681051888
330	0	0.0012879243711993405
331	0	0.0009746369800531561
332	0	0.0006186140080301826
333	0	0.0003182800837842266
334	0	0.00014661124290083068
335	0	0.0005571448098605536
336	0	0.0008887845417030946
337	0	0.0010606784024628385
338	0	0.0010968512779394178
339	0	0.0009827217836835727
340	0	0.00075665175076618
341	0	0.0004997146820328816
342	0	0.000284900008216706
343	0	0.00011766530787276854
344	0	0.00034655716742614814
345	0	0.0005178274480916196
346	0	0.0006884020246267284
347	0	0.0007479473441696038
348	0	0.0006807057568161436
349	0	0.0005349020790145951
350	0	0.00036194025912601627
351	0	0.0001986187497192594
352	0	0.0000836206502528966
353	0	0.00002909397353509657
354	0	0.00027836402995946505
355	0	0.00041355242325109663
356	0	0.00045419288260935313
357	0	0.0004229556639774052
358	0	0.0003320955123470174
359	0	0.00021443766359849117
360	0	0.00010955658849335048
361	0	0.00004111480195127877
362	0	0.00015252014929225435
363	0	0.00020740385004120102
364	0	0.00024404332248528624
365	0	0.00022723013788615733
366	0	0.00016811067576306298
367	0	0.00009695432134051158
368	0	0.00003877037991355741
369	0	0.00008954548438741585
370	0	0.00011134302520030614
371	0	0.0000965137221831093
372	0	0.00006280228271689461
373	0	0.000026871108824932458
374	0	0.00003623113383130567
375	0	0.00003756267406398611
376	0	0.00002924251022992476
377	0	0.000013779277334150868
378	0	8.460682847961501e-6
379	0	4.9069407123852194e-6
380	0	1.209562595119028e-6
