203	0	0.002081942210989451
204	0	0.0015342906223336954
205	0	0.002676011589538392
206	0	0.004226712797041917
207	0	0.005534647522881659
208	0	0.006636294386264565
209	0	0.007132263293582564
210	0	0.006877802345625902
211	0	0.005995117850137447
212	0	0.0045430822759160595
213	0	0.0029093584452504224
214	0	0.0017396369093844234
215	0	0.0017739549936083496
216	0	0.0029519088451492796
217	0	0.0045843291555131074
218	0	0.006016347073060962
219	0	0.006864572761805059
220	0	0.007079532752574759
221	0	0.006551193396108191
222	0	0.005434408088236059
223	0	0.004129662431884033
224	0	0.00260307560116381
225	0	0.0014880314877854365
226	0	0.002092432906895851
227	0	0.0037756027634017605
228	0	0.005226510185634176
229	0	0.0064523253798598095
230	0	0.007078572951080511
231	0	0.0069727652729662665
232	0	0.006263309711023866
233	0	0.004989229561666558
234	0	0.003530334833380928
235	0	0.0019085335607134366
236	0	0.0016059136019051503
237	0	0.002787305785424036
238	0	0.004429277669385029
239	0	0.005892341441638524
240	0	0.006791185132449921
241	0	0.007072323876709493
242	0	0.00662811215842255
243	0	0.0056191200984138405
244	0	0.00413795007512607
245	0	0.0025687869897068265
246	0	0.0014866514670209593
247	0	0.0020043257670630628
248	0	0.0036323532293239783
249	0	0.0050183846945687
250	0	0.0061468995463532655
251	0	0.0066745961817012475
252	0	0.006612084884478198
253	0	0.0058996350117292975
254	0	0.004722247271216115
255	0	0.0034627842666147164
256	0	0.002103274950379668
257	0	0.001157384746833908
258	0	0.0015040187604424338
259	0	0.0025707605645751298
260	0	0.003973627855524268
261	0	0.005090476654506135
262	0	0.0059665598842237235
263	0	0.006275752836761039
264	0	0.005947880277258143
265	0	0.005144989139922951
266	0	0.003943540469566104
267	0	0.00268135085964999
268	0	0.0013860019502310277
269	0	0.0016370977759893731
270	0	0.0026576044395970784
271	0	0.004014215468962412
272	0	0.005117597498402756
273	0	0.005671900073322132
274	0	0.005682280000665578
275	0	0.005117594539138676
276	0	0.004158774563405802
277	0	0.0029191625312617424
278	0	0.0017093751535347968
279	0	0.0009164601151828073
280	0	0.0017731768439949364
281	0	0.0030827938067801803
282	0	0.004098428351616973
283	0	0.004827329884063525
284	0	0.0050336496271145064
285	0	0.004773284747655004
286	0	0.004053215760846326
287	0	0.003050739270137751
288	0	0.0020465498320048283
289	0	0.0010487458945554634
290	0	0.0012482276267227524
291	0	0.002053326126380113
292	0	0.00305092227185909
293	0	0.0037538802210454175
294	0	0.004214519436407264
295	0	0.004232312693243774
296	0	0.003805836518347501
297	0	0.0030865248022418773
298	0	0.0021672552635102873
299	0	0.0012800637417149296
300	0	0.0007054918403997799
301	0	0.0012290760884953837
302	0	0.0019181904779048634
303	0	0.0027814032031667863
304	0	0.00340398359766319
305	0	0.00361654103597156
306	0	0.003461724023465292
307	0	0.002962361522718507
308	0	0.002264209316351828
309	0	0.0015828699288602064
310	0	0.0009140383454869675
311	0	0.0004781405955341692
312	0	0.0012088485635759374
313	0	0.002032267599698264
314	0	0.002618608569354833
315	0	0.002994745792171178
316	0	0.003034147153015256
317	0	0.0027522166939043533
318	0	0.0022699442499163752
319	0	0.0016531692337974349
320	0	0.0010661300582422454
321	0	0.0005207166390936567
322	0	0.00082308419505349
323	0	0.0013275806409165135
324	0	0.0019494420999718477
325	0	0.0023918361912527255
326	0	0.002536476311823905
327	0	0.002419413205879339
328	0	0.0020656024850255806
329	0	0.0015849261401341787
330	0	0.0010457651381689899
331	0	0.0005744309233945513
332	0	0.0002917118645999387
333	0	0.0008342760999659202
334	0	0.0013937433459942708
335	0	0.0017711881297242681
336	0	0.001981073456824222
337	0	0.001951282495617874
338	0	0.0017375966225544371
339	0	0.0013790636457053488
340	0	0.0009700066135440923
341	0	0.0006183788680250502
342	0	0.00032100625890805405
343	0	0.00014877990205770152
344	0	0.0005464225418165228
345	0	0.0008570338465317133
346	0	0.0012039788789141588
347	0	0.0013921004596217541
348	0	0.0014559102843366672
349	0	0.0013524124917009017
350	0	0.0011187398871087247
351	0	0.0008329890022319317
352	0	0.0005391309643596414
353	0	0.00030310738409453623
354	0	0.00012466717081810504
355	0	0.00046427259919890084
356	0	0.0006764167533929741
357	0	0.0009043392136827313
358	0	0.0010108107508635215
359	0	0.0009706062787632148
360	0	0.0008272146813495121
361	0	0.0006188453901519815
362	0	0.00040447690164364383
363	0	0.00021690621970516785
364	0	0.00008951425945266024
365	0	0.000030095357200795763
366	0	0.0003659255266812737
367	0	0.0005540005943374143
368	0	0.0006335505533386161
369	0	0.0006260071449937746
370	0	0.0005316455577869028
371	0	0.00039302732272566884
372	0	0.00024390522618481978
373	0	0.00012052703567398804
374	0	0.00004330603723115545
375	0	0.00020386975839339428
376	0	0.0002851790968620568
377	0	0.00034885397237207987
378	0	0.00034154594772271965
379	0	0.0002884009455487454
380	0	0.0002018310981332871
381	0	0.00011122962361084931
382	0	0.00004239979396896448
383	0	0.00012205069592607279
384	0	0.00014747939611673853
385	0	0.00015434883612221994
386	0	0.00012531496049127876
387	0	0.00007655810588433748
388	0	0.00003110045495709596
389	0	0.00005274345837546953
390	0	0.00005587405990539755
391	0	0.00003905887424349336
392	0	0.00001731081681832683
393	0	0.000016768181473802558
394	0	0.00001368210134927537
395	0	7.023290749898874e-6
396	0	1.7944648366907146e-6
