1.5207963267948963	2.01922271752056
1.5207963267948963	2.042971964713269
1.5207963267948963	2.0564220035505194
1.5207963267948963	2.069053034721317
1.5207963267948963	2.085419931756457
1.5207963267948963	2.095198017414826
1.5207963267948963	2.0986617288471114
1.5207963267948963	2.1052377900685486
1.5207963267948963	2.111650520334105
1.5207963267948963	2.115344982825858
1.5207963267948963	2.1271151026897246
1.5207963267948963	2.1654379835986166
1.5207963267948963	2.202265011388114
1.5207963267948963	2.2628500439133035
1.5207963267948963	2.2699659429218206
1.5207963267948963	2.27898390613433
1.5207963267948963	2.2861296568778737
1.5207963267948963	2.2876595923085397
1.5207963267948963	2.29636039724767
1.5207963267948963	2.2977598833486246
1.5207963267948963	2.2995493635015958
1.5207963267948963	2.320459283468479
1.5207963267948963	2.328859545288046
1.5207963267948963	2.360184368081051
1.5207963267948963	2.3752925028808898
1.5207963267948963	2.3923990705228064
1.5207963267948963	2.405637519307035
1.5207963267948963	2.410870474497738
1.5207963267948963	2.5229329511975993
1.5207963267948963	2.5805956197234
1.5207963267948963	2.590018331927365
1.5207963267948963	2.5977611090643205
1.5207963267948963	2.600501176899021
1.5207963267948963	2.6303493870909582
1.5207963267948963	2.644909303716345
1.5207963267948963	2.6829577852405273
1.5207963267948963	2.710835201272685
1.5207963267948963	2.7479107959600833
1.5207963267948963	2.7914647386317126
1.5207963267948963	2.8362895640064876
1.5207963267948963	2.8750825022993154
1.5207963267948963	2.9541856244785154
1.5207963267948963	3.000331306786037
1.5207963267948963	3.0517002333663257
1.5207963267948963	3.1015375838485686
1.5207963267948963	3.1496052019679257
1.5207963267948963	3.169763169884143
1.5207963267948963	3.199642837391265
1.5207963267948963	3.242491347891233
1.5207963267948963	3.3169013427694476
1.5207963267948963	3.3512779355831133
1.5207963267948963	3.379743651192058
1.5207963267948963	3.413098794285656
1.5207963267948963	3.457472923702556
1.5207963267948963	3.479973728647856
1.5207963267948963	3.5021901279497887
1.5207963267948963	3.523163578992278
1.5207963267948963	3.5360840560610214
1.5207963267948963	3.5474981058065724
1.5207963267948963	3.554159033378563
1.5307963267948965	-3.5452510624747537
1.5307963267948965	-3.538623620151328
1.5307963267948965	-3.5268707595971103
1.5307963267948965	-3.514285127642674
1.5307963267948965	-3.4934926754612086
1.5307963267948965	-3.471118003864383
1.5307963267948965	-3.448493067797777
1.5307963267948965	-3.405024621154127
1.5307963267948965	-3.371811765642156
1.5307963267948965	-3.342761849771276
1.5307963267948965	-3.3096127986088932
1.5307963267948965	-3.2370818574107094
1.5307963267948965	-3.1933270100491757
1.5307963267948965	-3.1576549989429643
1.5307963267948965	-3.143082636804342
1.5307963267948965	-3.0950547512378925
1.5307963267948965	-3.044030566376458
1.5307963267948965	-2.992958288930897
1.5307963267948965	-2.946388236363224
1.5307963267948965	-2.869173718112
1.5307963267948965	-2.829770023536654
1.5307963267948965	-2.784437310146193
1.5307963267948965	-2.7410530819697603
1.5307963267948965	-2.704409036528911
1.5307963267948965	-2.6761154021804727
1.5307963267948965	-2.638225791546237
1.5307963267948965	-2.623263420120408
1.5307963267948965	-2.5934966568308
1.5307963267948965	-2.5903057849246873
1.5307963267948965	-2.5832161945419783
1.5307963267948965	-2.572454987796753
1.5307963267948965	-2.5160298524721147
1.5307963267948965	-2.402140978897224
1.5307963267948965	-2.3971878300645058
1.5307963267948965	-2.3837117601914004
1.5307963267948965	-2.3674760035768077
1.5307963267948965	-2.353323812926041
1.5307963267948965	-2.323606514415953
1.5307963267948965	-2.3163967835293047
1.5307963267948965	-2.29363024528442
1.5307963267948965	-2.2908841037287955
1.5307963267948965	-2.290330445659961
1.5307963267948965	-2.281120805031449
1.5307963267948965	-2.2795214029169593
1.5307963267948965	-2.273152125785965
1.5307963267948965	-2.2625039915735554
1.5307963267948965	-2.254558105308913
1.5307963267948965	-2.194184731432955
1.5307963267948965	-2.15829603450209
1.5307963267948965	-2.1205675608045937
1.5307963267948965	-2.1092526219704704
1.5307963267948965	-2.105480830130507
1.5307963267948965	-2.100675370513051
1.5307963267948965	-2.0946947856880636
1.5307963267948965	-2.089897481543407
1.5307963267948965	-2.081731264434364
1.5307963267948965	-2.0661250599584355
1.5307963267948965	-2.054471213445002
1.5307963267948965	-2.0450971536347753
1.5307963267948965	-2.0197311141819823
1.5307963267948965	-1.9863315336485643
1.5307963267948965	-1.9785987655988841
1.5307963267948965	-1.9333565064742657
1.5307963267948965	-1.8797386017193434
1.5307963267948965	-1.8073360556513567
1.5307963267948965	-1.7759490188850298
1.5307963267948965	-1.6891218025908463
1.5307963267948965	-1.6544374395021522
1.5307963267948965	-1.5710551629310843
1.5307963267948965	-1.5366826072354431
1.5307963267948965	-1.447995071071328
1.5307963267948965	-1.417267296178414
1.5307963267948965	-1.3303199495242242
1.5307963267948965	-1.2960733402465245
1.5307963267948965	-1.2113669307394435
1.5307963267948965	-1.1812578308725832
1.5307963267948965	-1.091827080560913
1.5307963267948965	-1.0648228243169833
1.5307963267948965	-0.9759066644873885
1.5307963267948965	-0.95211413331943
1.5307963267948965	-0.8547566342507549
1.5307963267948965	-0.8466451805159589
1.5307963267948965	-0.37649899302382506
1.5307963267948965	0.37649899302382955
1.5307963267948965	0.8466451805159592
1.5307963267948965	0.8547566342507591
1.5307963267948965	0.9521141333194364
1.5307963267948965	0.9759066644873876
1.5307963267948965	1.0648228243169806
1.5307963267948965	1.091827080560911
1.5307963267948965	1.1812578308725825
1.5307963267948965	1.2113669307394437
1.5307963267948965	1.2960733402465356
1.5307963267948965	1.3303199495242277
1.5307963267948965	1.4172672961784136
1.5307963267948965	1.4479950710713283
1.5307963267948965	1.536682607235444
1.5307963267948965	1.5710551629310854
1.5307963267948965	1.6544374395021437
1.5307963267948965	1.6891218025908514
1.5307963267948965	1.7759490188850307
1.5307963267948965	1.8073360556513536
1.5307963267948965	1.8797386017193467
1.5307963267948965	1.933356506474269
1.5307963267948965	1.9785987655988804
1.5307963267948965	1.986331533648562
1.5307963267948965	2.019731114181976
1.5307963267948965	2.045097153634773
1.5307963267948965	2.0544712134449976
1.5307963267948965	2.0661250599584555
1.5307963267948965	2.081731264434359
1.5307963267948965	2.0898974815434097
1.5307963267948965	2.094694785688056
1.5307963267948965	2.1006753705130534
1.5307963267948965	2.1054808301305044
1.5307963267948965	2.109252621970471
1.5307963267948965	2.120567560804613
1.5307963267948965	2.1582960345021074
1.5307963267948965	2.194184731432942
1.5307963267948965	2.2545581053089183
1.5307963267948965	2.2625039915735585
1.5307963267948965	2.2731521257859675
1.5307963267948965	2.279521402916945
1.5307963267948965	2.281120805031448
1.5307963267948965	2.290330445659961
1.5307963267948965	2.2908841037288097
1.5307963267948965	2.2936302452843984
1.5307963267948965	2.3163967835292976
1.5307963267948965	2.323606514415978
1.5307963267948965	2.353323812926025
1.5307963267948965	2.3674760035768023
1.5307963267948965	2.3837117601913884
1.5307963267948965	2.3971878300645177
1.5307963267948965	2.4021409788972155
1.5307963267948965	2.516029852472114
1.5307963267948965	2.57245498779675
1.5307963267948965	2.58321619454198
1.5307963267948965	2.5903057849247078
1.5307963267948965	2.5934966568307942
1.5307963267948965	2.6232634201204235
1.5307963267948965	2.638225791546245
1.5307963267948965	2.676115402180498
1.5307963267948965	2.7044090365288933
1.5307963267948965	2.741053081969766
1.5307963267948965	2.7844373101461874
1.5307963267948965	2.829770023536663
1.5307963267948965	2.869173718111996
1.5307963267948965	2.9463882363632017
1.5307963267948965	2.9929582889308897
1.5307963267948965	3.0440305663764575
1.5307963267948965	3.0950547512378668
1.5307963267948965	3.1430826368043356
1.5307963267948965	3.1576549989429754
1.5307963267948965	3.193327010049153
1.5307963267948965	3.2370818574107165
1.5307963267948965	3.309612798608886
1.5307963267948965	3.34276184977126
1.5307963267948965	3.37181176564216
1.5307963267948965	3.4050246211541375
1.5307963267948965	3.448493067797777
1.5307963267948965	3.4711180038643805
1.5307963267948965	3.4934926754612348
1.5307963267948965	3.514285127642668
1.5307963267948965	3.5268707595971174
1.5307963267948965	3.5386236201513324
1.5307963267948965	3.5452510624747573
1.5407963267948965	-3.536400824594099
1.5407963267948965	-3.5298092256604656
1.5407963267948965	-3.5176736103253985
1.5407963267948965	-3.505488005535122
1.5407963267948965	-3.4848725532322797
1.5407963267948965	-3.4623193091929854
1.5407963267948965	-3.439579843584264
1.5407963267948965	-3.3971117817567875
1.5407963267948965	-3.3641787300109787
1.5407963267948965	-3.334470254719325
1.5407963267948965	-3.3030096494189762
1.5407963267948965	-3.2324617793633026
1.5407963267948965	-3.1878273238888735
1.5407963267948965	-3.1454026527793664
1.5407963267948965	-3.1361357340069254
1.5407963267948965	-3.0888417585220216
1.5407963267948965	-3.036391433351746
1.5407963267948965	-2.9857167510175566
1.5407963267948965	-2.93869745734298
1.5407963267948965	-2.86353345863116
1.5407963267948965	-2.8234809847990436
1.5407963267948965	-2.77758589169861
1.5407963267948965	-2.7343627725556323
1.5407963267948965	-2.698246395446582
1.5407963267948965	-2.6693950079054964
1.5407963267948965	-2.631744305099299
1.5407963267948965	-2.6162884725492708
1.5407963267948965	-2.5866598481529173
1.5407963267948965	-2.5829613934048083
1.5407963267948965	-2.576624158729081
1.5407963267948965	-2.5644340085139845
1.5407963267948965	-2.5093587121934307
1.5407963267948965	-2.393593017674522
1.5407963267948965	-2.388954569351555
1.5407963267948965	-2.3751147056780395
1.5407963267948965	-2.3603560136106543
1.5407963267948965	-2.3472786101703376
1.5407963267948965	-2.322060966184993
1.5407963267948965	-2.3127847609705037
1.5407963267948965	-2.2895456225731343
1.5407963267948965	-2.2842694928115623
1.5407963267948965	-2.283816471920104
1.5407963267948965	-2.2746534619687564
1.5407963267948965	-2.272865079789336
1.5407963267948965	-2.2673605644002475
1.5407963267948965	-2.255165925027218
1.5407963267948965	-2.246344076189373
1.5407963267948965	-2.1863879575941834
1.5407963267948965	-2.1514516941630055
1.5407963267948965	-2.114436811377386
1.5407963267948965	-2.1036441433348583
1.5407963267948965	-2.099623912121967
1.5407963267948965	-2.096231145551342
1.5407963267948965	-2.0913290864991265
1.5407963267948965	-2.0851033651879733
1.5407963267948965	-2.0790920344402024
1.5407963267948965	-2.0639894934353613
1.5407963267948965	-2.057663626329114
1.5407963267948965	-2.0460606598245055
1.5407963267948965	-2.0230821320520924
1.5407963267948965	-1.9910113104540654
1.5407963267948965	-1.9779488661514721
1.5407963267948965	-1.927592448360603
1.5407963267948965	-1.8753320425634465
1.5407963267948965	-1.7994284446509456
1.5407963267948965	-1.7721826022589935
1.5407963267948965	-1.6813953844126277
1.5407963267948965	-1.6511123242574137
1.5407963267948965	-1.5637450319083868
1.5407963267948965	-1.534039966970463
1.5407963267948965	-1.4412134430431776
1.5407963267948965	-1.4153401550560971
1.5407963267948965	-1.3242620208514162
1.5407963267948965	-1.295061898411062
1.5407963267948965	-1.206313266789101
1.5407963267948965	-1.1811895007066888
1.5407963267948965	-1.0881791128080596
1.5407963267948965	-1.066447497334548
1.5407963267948965	-0.9742624342771703
1.5407963267948965	-0.9558400456035582
1.5407963267948965	-0.8570193254788449
1.5407963267948965	-0.8516286818774322
1.5407963267948965	-0.3041181550375261
1.5407963267948965	0.30411815503751705
1.5407963267948965	0.8516286818774318
1.5407963267948965	0.8570193254788453
1.5407963267948965	0.955840045603558
1.5407963267948965	0.9742624342771725
1.5407963267948965	1.066447497334553
1.5407963267948965	1.0881791128080553
1.5407963267948965	1.181189500706693
1.5407963267948965	1.2063132667890981
1.5407963267948965	1.2950618984110547
1.5407963267948965	1.3242620208514204
1.5407963267948965	1.415340155056103
1.5407963267948965	1.4412134430431787
1.5407963267948965	1.5340399669704667
1.5407963267948965	1.5637450319083865
1.5407963267948965	1.6511123242574175
1.5407963267948965	1.6813953844126233
1.5407963267948965	1.7721826022589908
1.5407963267948965	1.799428444650934
1.5407963267948965	1.8753320425634572
1.5407963267948965	1.9275924483606002
1.5407963267948965	1.9779488661514752
1.5407963267948965	1.9910113104540739
1.5407963267948965	2.0230821320520915
1.5407963267948965	2.046060659824499
1.5407963267948965	2.0576636263291124
1.5407963267948965	2.063989493435357
1.5407963267948965	2.0790920344402153
1.5407963267948965	2.0851033651879787
1.5407963267948965	2.091329086499122
1.5407963267948965	2.096231145551343
1.5407963267948965	2.0996239121219644
1.5407963267948965	2.103644143334857
1.5407963267948965	2.1144368113773844
1.5407963267948965	2.151451694163028
1.5407963267948965	2.186387957594185
1.5407963267948965	2.2463440761893736
1.5407963267948965	2.255165925027214
1.5407963267948965	2.2673605644002515
1.5407963267948965	2.272865079789329
1.5407963267948965	2.2746534619687595
1.5407963267948965	2.283816471920119
1.5407963267948965	2.284269492811578
1.5407963267948965	2.2895456225731405
1.5407963267948965	2.3127847609705086
1.5407963267948965	2.322060966185006
1.5407963267948965	2.34727861017034
1.5407963267948965	2.360356013610661
1.5407963267948965	2.3751147056780475
1.5407963267948965	2.3889545693515752
1.5407963267948965	2.393593017674517
1.5407963267948965	2.509358712193426
1.5407963267948965	2.5644340085139685
1.5407963267948965	2.5766241587291034
1.5407963267948965	2.5829613934048123
1.5407963267948965	2.5866598481529253
1.5407963267948965	2.6162884725492654
1.5407963267948965	2.631744305099307
1.5407963267948965	2.6693950079054916
1.5407963267948965	2.6982463954466036
1.5407963267948965	2.7343627725556328
1.5407963267948965	2.7775858916986107
1.5407963267948965	2.823480984799022
1.5407963267948965	2.863533458631163
1.5407963267948965	2.9386974573429865
1.5407963267948965	2.9857167510175464
1.5407963267948965	3.0363914333517603
1.5407963267948965	3.0888417585220282
1.5407963267948965	3.136135734006899
1.5407963267948965	3.1454026527793824
1.5407963267948965	3.1878273238888593
1.5407963267948965	3.232461779363322
1.5407963267948965	3.303009649418985
1.5407963267948965	3.334470254719326
1.5407963267948965	3.364178730010982
1.5407963267948965	3.397111781756791
1.5407963267948965	3.4395798435842555
1.5407963267948965	3.462319309192991
1.5407963267948965	3.484872553232269
1.5407963267948965	3.5054880055351108
1.5407963267948965	3.517673610325391
1.5407963267948965	3.5298092256604474
1.5407963267948965	3.5364008245940894
1.5507963267948965	-3.527619337608528
1.5507963267948965	-3.5210698010507997
1.5507963267948965	-3.50850099692104
1.5507963267948965	-3.496796246255396
1.5507963267948965	-3.4763493087977926
1.5507963267948965	-3.4535890045041557
1.5507963267948965	-3.4307510916423474
1.5507963267948965	-3.389389121401299
1.5507963267948965	-3.35695466818509
1.5507963267948965	-3.3264812273877697
1.5507963267948965	-3.2974068415273563
1.5507963267948965	-3.228764976872508
1.5507963267948965	-3.183164225059835
1.5507963267948965	-3.1355191473182455
1.5507963267948965	-3.1263709924948357
1.5507963267948965	-3.082937462809724
1.5507963267948965	-3.0287559840323803
1.5507963267948965	-2.978643160792403
1.5507963267948965	-2.9311364714579864
1.5507963267948965	-2.8582488587374266
1.5507963267948965	-2.81749109575897
1.5507963267948965	-2.7710116133032723
1.5507963267948965	-2.7278893793379075
1.5507963267948965	-2.6924490056695265
1.5507963267948965	-2.662815908903731
1.5507963267948965	-2.6255243521006006
1.5507963267948965	-2.6094530048733473
1.5507963267948965	-2.580030455618593
1.5507963267948965	-2.5757535302887793
1.5507963267948965	-2.570255169687441
1.5507963267948965	-2.5566185651412847
1.5507963267948965	-2.5030445245840465
1.5507963267948965	-2.3855451040497773
1.5507963267948965	-2.381181436237047
1.5507963267948965	-2.366776645335785
1.5507963267948965	-2.3568367378874022
1.5507963267948965	-2.3435710413472677
1.5507963267948965	-2.32797974691085
1.5507963267948965	-2.307818933821019
1.5507963267948965	-2.2863552145105364
1.5507963267948965	-2.277640843012891
1.5507963267948965	-2.2770705843282317
1.5507963267948965	-2.268219869682757
1.5507963267948965	-2.26625656921977
1.5507963267948965	-2.26147175388975
1.5507963267948965	-2.2479589941504994
1.5507963267948965	-2.2382357437820875
1.5507963267948965	-2.1790981596417196
1.5507963267948965	-2.1450759592535245
1.5507963267948965	-2.1093543383884685
1.5507963267948965	-2.1004090730722518
1.5507963267948965	-2.0947915351514235
1.5507963267948965	-2.091791910970887
1.5507963267948965	-2.0893318857663035
1.5507963267948965	-2.082858009117088
1.5507963267948965	-2.0775965198962503
1.5507963267948965	-2.06539129937163
1.5507963267948965	-2.060378635539635
1.5507963267948965	-2.044507451585176
1.5507963267948965	-2.02751705770589
1.5507963267948965	-1.9920197050199289
1.5507963267948965	-1.977979953745982
1.5507963267948965	-1.9214630014600849
1.5507963267948965	-1.8715503041993764
1.5507963267948965	-1.7915359236288146
1.5507963267948965	-1.7692685984262664
1.5507963267948965	-1.673670630109287
1.5507963267948965	-1.6486528502197757
1.5507963267948965	-1.5564120069857719
1.5507963267948965	-1.5322517322246085
1.5507963267948965	-1.434395729918233
1.5507963267948965	-1.4142853598415772
1.5507963267948965	-1.3181875531962293
1.5507963267948965	-1.2948839700236585
1.5507963267948965	-1.201279964503871
1.5507963267948965	-1.1818766743571296
1.5507963267948965	-1.0846312551722626
1.5507963267948965	-1.0687571172289227
1.5507963267948965	-0.9728851414573715
1.5507963267948965	-0.9599812208626866
1.5507963267948965	-0.8598931853780685
1.5507963267948965	-0.8568023771370664
1.5507963267948965	-0.21790453169766713
1.5507963267948965	0.21790453169766483
1.5507963267948965	0.8568023771370642
1.5507963267948965	0.8598931853780684
1.5507963267948965	0.9599812208626872
1.5507963267948965	0.9728851414573692
1.5507963267948965	1.068757117228922
1.5507963267948965	1.0846312551722743
1.5507963267948965	1.181876674357135
1.5507963267948965	1.2012799645038672
1.5507963267948965	1.2948839700236676
1.5507963267948965	1.3181875531962226
1.5507963267948965	1.4142853598415672
1.5507963267948965	1.4343957299182288
1.5507963267948965	1.5322517322246083
1.5507963267948965	1.5564120069857634
1.5507963267948965	1.6486528502197755
1.5507963267948965	1.6736706301092952
1.5507963267948965	1.7692685984262575
1.5507963267948965	1.7915359236288106
1.5507963267948965	1.87155030419938
1.5507963267948965	1.921463001460082
1.5507963267948965	1.9779799537459979
1.5507963267948965	1.9920197050199246
1.5507963267948965	2.0275170577058867
1.5507963267948965	2.044507451585187
1.5507963267948965	2.0603786355396343
1.5507963267948965	2.0653912993716395
1.5507963267948965	2.0775965198962596
1.5507963267948965	2.082858009117095
1.5507963267948965	2.089331885766308
1.5507963267948965	2.0917919109708945
1.5507963267948965	2.0947915351514133
1.5507963267948965	2.1004090730722536
1.5507963267948965	2.1093543383884676
1.5507963267948965	2.145075959253545
1.5507963267948965	2.179098159641708
1.5507963267948965	2.2382357437820835
1.5507963267948965	2.2479589941504763
1.5507963267948965	2.261471753889744
1.5507963267948965	2.2662565692197796
1.5507963267948965	2.2682198696827593
1.5507963267948965	2.2770705843282504
1.5507963267948965	2.27764084301291
1.5507963267948965	2.2863552145105426
1.5507963267948965	2.3078189338210313
1.5507963267948965	2.3279797469108714
1.5507963267948965	2.3435710413472712
1.5507963267948965	2.356836737887404
1.5507963267948965	2.3667766453357877
1.5507963267948965	2.3811814362370467
1.5507963267948965	2.3855451040497933
1.5507963267948965	2.5030445245840434
1.5507963267948965	2.556618565141291
1.5507963267948965	2.570255169687434
1.5507963267948965	2.575753530288773
1.5507963267948965	2.5800304556185876
1.5507963267948965	2.6094530048733486
1.5507963267948965	2.625524352100618
1.5507963267948965	2.662815908903737
1.5507963267948965	2.69244900566955
1.5507963267948965	2.7278893793379018
1.5507963267948965	2.7710116133032674
1.5507963267948965	2.817491095758974
1.5507963267948965	2.8582488587374146
1.5507963267948965	2.931136471457971
1.5507963267948965	2.9786431607923807
1.5507963267948965	3.0287559840323706
1.5507963267948965	3.082937462809712
1.5507963267948965	3.126370992494832
1.5507963267948965	3.13551914731823
1.5507963267948965	3.18316422505984
1.5507963267948965	3.2287649768724775
1.5507963267948965	3.2974068415273585
1.5507963267948965	3.326481227387749
1.5507963267948965	3.35695466818509
1.5507963267948965	3.389389121401312
1.5507963267948965	3.4307510916423523
1.5507963267948965	3.4535890045041393
1.5507963267948965	3.4763493087977824
1.5507963267948965	3.4967962462553954
1.5507963267948965	3.5085009969210312
1.5507963267948965	3.5210698010508072
1.5507963267948965	3.5276193376085305
1.5607963267948968	-3.5189210003091134
1.5607963267948968	-3.5124295280048363
1.5607963267948968	-3.4993689204428557
1.5607963267948968	-3.488247985511396
1.5607963267948968	-3.4679560328335954
1.5607963267948968	-3.4449451227946386
1.5607963267948968	-3.4220376226705476
1.5607963267948968	-3.381899000069816
1.5607963267948968	-3.3503502563358696
1.5607963267948968	-3.3189216933541132
1.5607963267948968	-3.293298268154355
1.5607963267948968	-3.226179213491779
1.5607963267948968	-3.179391044874504
1.5607963267948968	-3.129123618188134
1.5607963267948968	-3.1128624334525217
1.5607963267948968	-3.0774026650630155
1.5607963267948968	-3.0210848285209257
1.5607963267948968	-2.9718239269906386
1.5607963267948968	-2.9237469101203466
1.5607963267948968	-2.8535209108475046
1.5607963267948968	-2.811944346943766
1.5607963267948968	-2.764971250366695
1.5607963267948968	-2.7217397686894147
1.5607963267948968	-2.687246304399743
1.5607963267948968	-2.656409897091621
1.5607963267948968	-2.6197034347083026
1.5607963267948968	-2.602818655671152
1.5607963267948968	-2.5736704159391457
1.5607963267948968	-2.568730846940705
1.5607963267948968	-2.564102786206451
1.5607963267948968	-2.549196650385516
1.5607963267948968	-2.49760258913564
1.5607963267948968	-2.3903150419048567
1.5607963267948968	-2.3754288338407106
1.5607963267948968	-2.3691638739510554
1.5607963267948968	-2.357617072536372
1.5607963267948968	-2.340591381209462
1.5607963267948968	-2.3295060262933887
1.5607963267948968	-2.3021514672491685
1.5607963267948968	-2.282667238528862
1.5607963267948968	-2.2709973163100616
1.5607963267948968	-2.2703742250478998
1.5607963267948968	-2.2618981383784025
1.5607963267948968	-2.2598339082359966
1.5607963267948968	-2.2554356171187466
1.5607963267948968	-2.2408850783939362
1.5607963267948968	-2.2302695332028097
1.5607963267948968	-2.172807363306205
1.5607963267948968	-2.1396898610203188
1.5607963267948968	-2.1136054536420965
1.5607963267948968	-2.1011071018665572
1.5607963267948968	-2.0910880871633135
1.5607963267948968	-2.087219838668086
1.5607963267948968	-2.0857759555660373
1.5607963267948968	-2.0816132361218553
1.5607963267948968	-2.0740327262251013
1.5607963267948968	-2.0654054629889247
1.5607963267948968	-2.0582849733354713
1.5607963267948968	-2.0432405949062713
1.5607963267948968	-2.0313024512766633
1.5607963267948968	-1.991155129584831
1.5607963267948968	-1.9782337728080515
1.5607963267948968	-1.9150319523048285
1.5607963267948968	-1.868647016458467
1.5607963267948968	-1.783676107414744
1.5607963267948968	-1.767401794348455
1.5607963267948968	-1.6659710256108646
1.5607963267948968	-1.6472277620601303
1.5607963267948968	-1.5490823246903398
1.5607963267948968	-1.5314571543526947
1.5607963267948968	-1.4275762795058908
1.5607963267948968	-1.4141894800461308
1.5607963267948968	-1.3121185690954063
1.5607963267948968	-1.29557835918402
1.5607963267948968	-1.1962801672699945
1.5607963267948968	-1.183285050697598
1.5607963267948968	-1.0811916433165423
1.5607963267948968	-1.0716209982431042
1.5607963267948968	-0.97178775634992
1.5607963267948968	-0.964291661979967
1.5607963267948968	-0.8633647068457638
1.5607963267948968	-0.8619810941374048
1.5607963267948968	-0.11649427606713543
1.5607963267948968	0.11649427606713247
1.5607963267948968	0.8619810941374029
1.5607963267948968	0.8633647068457616
1.5607963267948968	0.9642916619799607
1.5607963267948968	0.971787756349919
1.5607963267948968	1.07162099824311
1.5607963267948968	1.0811916433165356
1.5607963267948968	1.1832850506975912
1.5607963267948968	1.1962801672699928
1.5607963267948968	1.2955783591840098
1.5607963267948968	1.3121185690954122
1.5607963267948968	1.4141894800461359
1.5607963267948968	1.4275762795058917
1.5607963267948968	1.5314571543526871
1.5607963267948968	1.5490823246903325
1.5607963267948968	1.6472277620601279
1.5607963267948968	1.6659710256108582
1.5607963267948968	1.7674017943484466
1.5607963267948968	1.7836761074147491
1.5607963267948968	1.8686470164584694
1.5607963267948968	1.9150319523048318
1.5607963267948968	1.978233772808048
1.5607963267948968	1.9911551295848313
1.5607963267948968	2.031302451276636
1.5607963267948968	2.043240594906273
1.5607963267948968	2.0582849733354687
1.5607963267948968	2.06540546298892
1.5607963267948968	2.0740327262251133
1.5607963267948968	2.0816132361218638
1.5607963267948968	2.085775955566046
1.5607963267948968	2.0872198386680947
1.5607963267948968	2.0910880871633184
1.5607963267948968	2.1011071018665572
1.5607963267948968	2.1136054536421
1.5607963267948968	2.1396898610203277
1.5607963267948968	2.1728073633062026
1.5607963267948968	2.2302695332028075
1.5607963267948968	2.240885078393943
1.5607963267948968	2.255435617118751
1.5607963267948968	2.2598339082360024
1.5607963267948968	2.261898138378408
1.5607963267948968	2.2703742250479024
1.5607963267948968	2.27099731631005
1.5607963267948968	2.2826672385288664
1.5607963267948968	2.302151467249197
1.5607963267948968	2.3295060262933807
1.5607963267948968	2.340591381209465
1.5607963267948968	2.357617072536379
1.5607963267948968	2.3691638739510443
1.5607963267948968	2.3754288338406857
1.5607963267948968	2.3903150419048145
1.5607963267948968	2.497602589135665
1.5607963267948968	2.54919665038552
1.5607963267948968	2.564102786206458
1.5607963267948968	2.5687308469407104
1.5607963267948968	2.573670415939144
1.5607963267948968	2.6028186556711397
1.5607963267948968	2.619703434708308
1.5607963267948968	2.6564098970916334
1.5607963267948968	2.687246304399741
1.5607963267948968	2.721739768689412
1.5607963267948968	2.764971250366708
1.5607963267948968	2.8119443469437937
1.5607963267948968	2.8535209108475237
1.5607963267948968	2.923746910120378
1.5607963267948968	2.9718239269906292
1.5607963267948968	3.0210848285209364
1.5607963267948968	3.0774026650630373
1.5607963267948968	3.1128624334525354
1.5607963267948968	3.1291236181881517
1.5607963267948968	3.179391044874518
1.5607963267948968	3.2261792134917835
1.5607963267948968	3.293298268154336
1.5607963267948968	3.3189216933541092
1.5607963267948968	3.3503502563358887
1.5607963267948968	3.3818990000698124
1.5607963267948968	3.422037622670558
1.5607963267948968	3.4449451227946373
1.5607963267948968	3.4679560328335968
1.5607963267948968	3.488247985511395
1.5607963267948968	3.4993689204428615
1.5607963267948968	3.5124295280048363
1.5607963267948968	3.518921000309114
1.5707963267948966	-3.5103257508369485
1.5707963267948966	-3.5039357136993665
1.5707963267948966	-3.4903137563634083
1.5707963267948966	-3.479912258047753
1.5707963267948966	-3.4597614117885964
1.5707963267948966	-3.4364234953569968
1.5707963267948966	-3.4135071864484106
1.5707963267948966	-3.3747184381700475
1.5707963267948966	-3.3448821658606285
1.5707963267948966	-3.312047756913596
1.5707963267948966	-3.291443471248672
1.5707963267948966	-3.2251182458055
1.5707963267948966	-3.1766166422223687
1.5707963267948966	-3.1240637953354415
1.5707963267948966	-3.098126244043965
1.5707963267948966	-3.0723543168301384
1.5707963267948966	-3.0133282150264185
1.5707963267948966	-2.965527832611361
1.5707963267948966	-2.9166329964989237
1.5707963267948966	-2.850003582723758
1.5707963267948966	-2.8072721500132256
1.5707963267948966	-2.760358755720127
1.5707963267948966	-2.7162560039132324
1.5707963267948966	-2.6834054634126354
1.5707963267948966	-2.6502619203105553
1.5707963267948966	-2.614857301408362
1.5707963267948966	-2.596617302169082
1.5707963267948966	-2.567683077399394
1.5707963267948966	-2.5620390829915207
1.5707963267948966	-2.5581267097362206
1.5707963267948966	-2.5431585885939154
1.5707963267948966	-2.499488864103342
1.5707963267948966	-2.456207002645551
1.5707963267948966	-2.368636869432312
1.5707963267948966	-2.363650856099805
1.5707963267948966	-2.349463866256045
1.5707963267948966	-2.334595701074314
1.5707963267948966	-2.325519845396962
1.5707963267948966	-2.2962856118024115
1.5707963267948966	-2.2783850795342335
1.5707963267948966	-2.2644085360409254
1.5707963267948966	-2.263755521071694
1.5707963267948966	-2.25575436783692
1.5707963267948966	-2.2537202337168494
1.5707963267948966	-2.2493038507158207
1.5707963267948966	-2.2339404804780996
1.5707963267948966	-2.222490680121924
1.5707963267948966	-2.168498145311408
1.5707963267948966	-2.137355509306009
