85	0	0.0008259108020735929
86	0	0.0007378812773013682
87	0	0.0006921540556110781
88	0	0.0018274277824651664
89	0	0.0015164508063911957
90	0	0.0012517086642531525
91	0	0.001043232753201747
92	0	0.0008844951809206445
93	0	0.0007569029936372383
94	0	0.0006630594890734433
95	0	0.0006033345569577581
96	0	0.0005497557212823889
97	0	0.0014857116920185664
98	0	0.0012160274088962935
99	0	0.0010050346442391973
100	0	0.0008434697976381447
101	0	0.0007099089396065822
102	0	0.0006100273200158132
103	0	0.0005399457441333457
104	0	0.0004833181476611002
105	0	0.0004434940483535601
106	0	0.00042508337379616886
107	0	0.000972786567193095
108	0	0.0008126716807261738
109	0	0.000676420888566462
110	0	0.0005726705010868991
111	0	0.0004957921820387682
112	0	0.00043501637730127625
113	0	0.0003919025349021592
114	0	0.0003657838806223499
115	0	0.0003426185880760465
116	0	0.0007947480161937187
117	0	0.0006535001965828921
118	0	0.0005468438612426581
119	0	0.0004665593811490975
120	0	0.00040132438580807483
121	0	0.0003545246750218836
122	0	0.00032302803522584015
123	0	0.00029750960802576976
124	0	0.00028100116125997544
125	0	0.0002753625178390208
126	0	0.0005259151864603144
127	0	0.00044618389812052295
128	0	0.00037783660552998677
129	0	0.0003281323116019419
130	0	0.00029260569697858946
131	0	0.0002650127509890719
132	0	0.00024659972700276736
133	0	0.00023652881937766273
134	0	0.00022812347579232738
135	0	0.00043571811860460214
136	0	0.0003630214191391377
137	0	0.0003108460377866688
138	0	0.0002724268357587571
139	0	0.00024175019218144133
140	0	0.0002211783578611491
141	0	0.0002083861394832579
142	0	0.00019800242306946224
143	0	0.00019289046350713884
144	0	0.0001936491751208549
145	0	0.0002972152534808686
146	0	0.0002590469339365345
147	0	0.00022564420164334693
148	0	0.00020310369141634006
149	0	0.00018801017019977854
150	0	0.0001766830208514477
151	0	0.0001703528873605998
152	0	0.00016828613084787883
153	0	0.00016762365409721353
154	0	0.00025299031670531906
155	0	0.00021609619477741939
156	0	0.00019174054247749422
157	0	0.00017448879297377186
158	0	0.00016107627237501448
159	0	0.00015348779523834493
160	0	0.00015004123506309714
161	0	0.0001475381297750418
162	0	0.00014884504138818397
163	0	0.00015396454914531896
164	0	0.00018294415327282874
165	0	0.00016596490778092205
166	0	0.00015036134648937105
167	0	0.00014150586400069997
168	0	0.00013676127134317617
169	0	0.0001338831697582469
170	0	0.00013424389076928796
171	0	0.00013724492940954955
172	0	0.00014205077381720298
173	0	0.00016284845391043354
174	0	0.0001445155325037553
175	0	0.00013444783483488817
176	0	0.00012815041991998897
177	0	0.00012379323426893685
178	0	0.00012336927077071397
179	0	0.00012563461304043955
180	0	0.00012855625144053364
181	0	0.00013526205039599535
182	0	0.00014540197689178315
183	0	0.00012913157373622318
184	0	0.00012328754193412873
185	0	0.00011713219784636635
186	0	0.0001158826263206283
187	0	0.00011738922407681678
188	0	0.00012020935455326658
189	0	0.0001260149926734142
190	0	0.00013428712280491717
191	0	0.00014540775157263427
192	0	0.00012261776980127524
193	0	0.00011425410645874877
194	0	0.00011224502077363115
195	0	0.00011257353617595161
196	0	0.00011419066993299743
197	0	0.00011942585048910879
198	0	0.00012729744545312226
199	0	0.0001363660594975614
200	0	0.00015044046931988333
201	0	0.0001688363060263993
202	0	0.00010981993555157378
203	0	0.00011086064726777478
204	0	0.00011080738138315894
205	0	0.00011543549318024309
206	0	0.00012282491223121987
207	0	0.00013197721195278478
208	0	0.00014511731615263098
209	0	0.00016171899388026087
210	0	0.00018315671732895017
211	0	0.0001128045083477461
212	0	0.00011074418498699226
213	0	0.0001148948674215735
214	0	0.00012124016803594616
215	0	0.0001292008807619413
216	0	0.0001418694697616112
217	0	0.00015838536075160918
218	0	0.0001775426251182009
219	0	0.00020456029154791163
220	0	0.0002382597200559165
221	0	0.00011534689557890788
222	0	0.00012272010423442363
223	0	0.00012878289136734284
224	0	0.00014088869569797648
225	0	0.0001571035519336796
226	0	0.000176653188472988
227	0	0.00020277137005882985
228	0	0.00023479432647088505
229	0	0.00027530130641134295
230	0	0.00012801793671348392
231	0	0.00013185268390734684
232	0	0.00014358985294843853
233	0	0.00015865255238179963
234	0	0.0001767983583258081
235	0	0.00020258170267826694
236	0	0.00023511652624804032
237	0	0.00027311496205885584
238	0	0.00032453546657858657
239	0	0.00038729580706622284
240	0	0.00014737320040019477
241	0	0.00016386285819993258
242	0	0.00017937509482711072
243	0	0.0002045105893606038
244	0	0.00023701407049538938
245	0	0.00027614372745671766
246	0	0.00032696981913819996
247	0	0.00038845085503231186
248	0	0.0004650840024700449
249	0	0.0001738484709459175
250	0	0.0001862778428506373
251	0	0.00021096205254522856
252	0	0.00024193062884239565
253	0	0.0002792369614309953
254	0	0.0003301214666080927
255	0	0.0003934348598847265
256	0	0.00046736924439888506
257	0	0.0005650832921018666
258	0	0.0006827963447535266
259	0	0.00021884327788611606
260	0	0.00025179646107594797
261	0	0.0002849271772588087
262	0	0.0003350061566627482
263	0	0.00039892788244170693
264	0	0.00047569520046512187
265	0	0.0005737075896757057
266	0	0.0006911067933844063
267	0	0.0008357174680646993
268	0	0.00026836293209853265
269	0	0.0002965030670680077
270	0	0.00034581259653316166
271	0	0.0004074693376383545
272	0	0.0004818087470547693
273	0	0.0005809188175692789
274	0	0.0007029201999811462
275	0	0.0008446789477420634
276	0	0.001029057538673387
277	0	0.00124940995858915
278	0	0.00035845039362995205
279	0	0.00042296339183790923
280	0	0.0004902597368904569
281	0	0.0005884783674597564
282	0	0.0007126194092884723
283	0	0.0008608450155886062
284	0	0.001047551573032258
285	0	0.0012694441156599076
286	0	0.0015398192527575887
287	0	0.00044822279273294934
288	0	0.0005068308596047101
289	0	0.0006037130368046658
290	0	0.0007244701388121584
291	0	0.0008696314716539025
292	0	0.0010599301652481133
293	0	0.001291879922026895
294	0	0.001559367328861247
295	0	0.0019029256705586544
296	0	0.0023124432800384663
297	0	0.0006206349865238673
298	0	0.0007458109523650633
299	0	0.0008790184257174404
300	0	0.0010689422866932796
301	0	0.0013065653540715845
302	0	0.0015879231830554427
303	0	0.0019380955762009356
304	0	0.002352127825551769
305	0	0.0028504047819945567
306	0	0.0007810252499150319
307	0	0.0008989817260600462
308	0	0.001087118716496696
309	0	0.001320260109712685
310	0	0.0015987224114756065
311	0	0.0019584698054978776
312	0	0.0023929545069633225
313	0	0.002889441949726775
314	0	0.003519325737966175
315	0	0.004273467163888167
316	0	0.0011046539886852068
317	0	0.0013456426975426302
318	0	0.0016048782031785657
319	0	0.0019674941153750764
320	0	0.0024160855233677295
321	0	0.0029416096799714368
322	0	0.003587657253208959
323	0	0.004350342225795539
324	0	0.005251567669575093
325	0	0.0013887021757329563
326	0	0.001622413333117174
327	0	0.001985150196335734
328	0	0.002430925180912427
329	0	0.002958457198226047
330	0	0.0036298233351328
331	0	0.004433306409488109
332	0	0.005340751209019432
333	0	0.00647307596356882
334	0	0.007849761904071554
335	0	0.001992848320427144
336	0	0.0024557992522037993
337	0	0.00295758812175708
338	0	0.0036460917372381357
339	0	0.004486202444562391
340	0	0.005456478383940052
341	0	0.0066298866687368035
342	0	0.00801912986865556
343	0	0.009608937268716679
344	0	0.002495117737328844
345	0	0.0029594116157172475
346	0	0.003661303073419435
347	0	0.004514510771723048
348	0	0.005512133890971173
349	0	0.0067568877350204365
350	0	0.00822994772219347
351	0	0.009864540271365478
352	0	0.01184088488682462
353	0	0.014358573029894038
354	0	0.0036326823780383558
355	0	0.0045285999074211845
356	0	0.00550821889008137
357	0	0.006816808976559808
358	0	0.008380385898366267
359	0	0.01014363028386972
360	0	0.012205430992447456
361	0	0.014653584699231717
362	0	0.004516948736648355
363	0	0.005450996955531507
364	0	0.00680995595482318
365	0	0.008426110970703298
366	0	0.010265616528935938
367	0	0.01244919833880407
368	0	0.01491566875133351
369	0	0.006645936873843904
370	0	0.008338992009023839
371	0	0.010175813446861836
372	0	0.012461442260216645
373	0	0.014982048627494225
374	0	0.008084879435905822
375	0	0.009858819585005266
376	0	0.012210936832810902
377	0	0.014761730649193245
378	0	0.011601346221395374
379	0	0.01420169223685035
380	0	0.013309421148863524
