109	0	0.0010053759096200093
110	0	0.0008441237405544519
111	0	0.0007205302308168431
112	0	0.000620648710573458
113	0	0.0005487874371587816
114	0	0.0004943402791501713
115	0	0.0004555810892673687
116	0	0.00043163448126986247
117	0	0.00041275230372534377
118	0	0.00040294753040225534
119	0	0.0009808062963637273
120	0	0.0008149578462310803
121	0	0.0006887774349257502
122	0	0.0005820370306837018
123	0	0.000505496969573086
124	0	0.0004485403517268746
125	0	0.000406754227880294
126	0	0.00037958893100004944
127	0	0.0003586018710297864
128	0	0.0003446219416871948
129	0	0.0003340698701114875
130	0	0.000658825413237561
131	0	0.0005508864324221643
132	0	0.0004735490522521055
133	0	0.0004149186841781045
134	0	0.00036905751177777353
135	0	0.0003380804859546845
136	0	0.00031468110518415504
137	0	0.00029910141888868635
138	0	0.00028579800815783127
139	0	0.00027870985856477947
140	0	0.00027676594652825264
141	0	0.0004475039735912622
142	0	0.0003910634633116383
143	0	0.00034137679211152796
144	0	0.000307195780239888
145	0	0.0002802337621576255
146	0	0.00026298701224324776
147	0	0.0002504773913750807
148	0	0.00024257709715397378
149	0	0.00023825808113709176
150	0	0.0002368880127826379
151	0	0.00037688626313925734
152	0	0.00032299446665705204
153	0	0.00028662715895192087
154	0	0.00025476765293223067
155	0	0.00023522927122819905
156	0	0.0002219487954123044
157	0	0.00021321708014196829
158	0	0.0002086652272781809
159	0	0.0002049071818278805
160	0	0.0002056249135773782
161	0	0.00020955785622169427
162	0	0.00026909207307992185
163	0	0.00023559213033087415
164	0	0.00021534960418429324
165	0	0.00020077693328245024
166	0	0.00019026582854902709
167	0	0.00018541761973345455
168	0	0.00018292421898494706
169	0	0.00018311884235015015
170	0	0.00018516738697689554
171	0	0.0001898278551168854
172	0	0.00019570161235289555
173	0	0.00019945331698929193
174	0	0.00018623185639355544
175	0	0.00017325158361815413
176	0	0.00016742033879743948
177	0	0.00016482271278260406
178	0	0.00016479261332465187
179	0	0.00016756336792256017
180	0	0.00017139607870069276
181	0	0.00017586150554400705
182	0	0.00018355820136337897
183	0	0.00017811009954082387
184	0	0.00016229283150463904
185	0	0.00015534964141650828
186	0	0.00015140495127359305
187	0	0.0001497125402434102
188	0	0.00015191178901250118
189	0	0.0001553637403218657
190	0	0.00016039055400706155
191	0	0.00016566480283775902
192	0	0.0001751752369199932
193	0	0.00018696716106814308
194	0	0.00014478634073244957
195	0	0.00014209798194388993
196	0	0.00013829928585262378
197	0	0.0001395900951038742
198	0	0.0001418929398837442
199	0	0.00014733740081123283
200	0	0.00015407336121880396
201	0	0.00016305234084131216
202	0	0.00017361439685636797
203	0	0.0001889147574780068
204	0	0.0001371178135995267
205	0	0.0001311840758606638
206	0	0.00013190352877188126
207	0	0.00013166409975316821
208	0	0.00013662665530378383
209	0	0.00014366961681963
210	0	0.00015266303789009583
211	0	0.0001640668679406997
212	0	0.00017689134191734587
213	0	0.00019587715313236698
214	0	0.00021921516813451665
215	0	0.000125427504487955
216	0	0.00012423880468035345
217	0	0.0001294013374190387
218	0	0.00013601786480129679
219	0	0.0001442524637090554
220	0	0.0001564865456899195
221	0	0.00017116480592473143
222	0	0.00018969210641642747
223	0	0.00021163334606687397
224	0	0.00024055940133389054
225	0	0.0002736766803953591
226	0	0.00012337538499048733
227	0	0.00013167199262958636
228	0	0.0001382128837146168
229	0	0.00015047539946199176
230	0	0.00016582987337435698
231	0	0.00018473113357075457
232	0	0.00020849677853400882
233	0	0.00023676138704414686
234	0	0.0002690054178062284
235	0	0.00031097676990106773
236	0	0.00013086555916876
237	0	0.0001355478414650703
238	0	0.0001478021550061448
239	0	0.00016249210049183916
240	0	0.00018012856474972463
241	0	0.00020411207918809098
242	0	0.00023253206833897004
243	0	0.0002667193392244584
244	0	0.00030601345088718566
245	0	0.00035868961342823804
246	0	0.000421865051459536
247	0	0.00014519752735523127
248	0	0.0001619542229698758
249	0	0.00017731745163975887
250	0	0.00020087449772238585
251	0	0.00022829188173887285
252	0	0.0002642546774514181
253	0	0.0003073217658288073
254	0	0.00036037052877034635
255	0	0.00042307972520627
256	0	0.000502465556800589
257	0	0.0005934825848623198
258	0	0.00016481153106970455
259	0	0.0001779494013564189
260	0	0.0002015868043283477
261	0	0.00022548134071396394
262	0	0.00026146421832916637
263	0	0.0003060769810205129
264	0	0.0003605285422409925
265	0	0.00042774071552630213
266	0	0.0005076874880752243
267	0	0.0005995032413254046
268	0	0.0007145007527935877
269	0	0.0002029731277902651
270	0	0.00022494265276583515
271	0	0.0002615074113550916
272	0	0.0003053744309028444
273	0	0.00035792598885898367
274	0	0.0004262382790351834
275	0	0.000507612240658747
276	0	0.0006050308957636554
277	0	0.0007172144824387209
278	0	0.0008617104311239771
279	0	0.0010314376452964626
280	0	0.00026201411974391495
281	0	0.000308707784284301
282	0	0.0003563725941429215
283	0	0.00042362271427990325
284	0	0.0005031080262058142
285	0	0.0006047660624342663
286	0	0.0007260783568327987
287	0	0.0008731391830070724
288	0	0.0010451900067825438
289	0	0.0012592783779878337
290	0	0.00031737922473386006
291	0	0.0003599309819722465
292	0	0.0004266168331605442
293	0	0.0004984042484814022
294	0	0.0006000533628644086
295	0	0.0007251917710186098
296	0	0.0008760784871016853
297	0	0.001058338775045003
298	0	0.0012696313579591769
299	0	0.0015407968137513255
300	0	0.0018669555852205485
301	0	0.0004310263544540807
302	0	0.0004972755310065397
303	0	0.0005994502463252838
304	0	0.0007234790509275537
305	0	0.0008724370068050236
306	0	0.0010631092022920605
307	0	0.0012914063428066135
308	0	0.0015687816534038818
309	0	0.0018987842483361417
310	0	0.002304400305815307
311	0	0.0027780965875545244
312	0	0.0005993524120187002
313	0	0.0007286438881078724
314	0	0.0008673647823777089
315	0	0.0010597580366436543
316	0	0.0012962101019488676
317	0	0.0015822074850378623
318	0	0.0019322567277156987
319	0	0.0023455103125324932
320	0	0.0028260927968313657
321	0	0.0034072863907188425
322	0	0.000742967012818624
323	0	0.0008693291232590192
324	0	0.0010616761527695987
325	0	0.001295768879775591
326	0	0.0015767273725079724
327	0	0.0019346678357044643
328	0	0.002359201241912447
329	0	0.002866729181144853
330	0	0.0034475293978028544
331	0	0.004177327280407853
332	0	0.00506691104856917
333	0	0.0010581134914417123
334	0	0.0013016013698316248
335	0	0.0015649946797656172
336	0	0.0019232024628176943
337	0	0.002347450606072566
338	0	0.002881219383774663
339	0	0.0035107311058862724
340	0	0.004263649708578348
341	0	0.005165234623090297
342	0	0.006247252572741772
343	0	0.007542968768273391
344	0	0.0013167721191228929
345	0	0.0015606946592498657
346	0	0.0019206706748689417
347	0	0.002322069084132881
348	0	0.0028693014119517096
349	0	0.003532172522544909
350	0	0.004320967161280992
351	0	0.005277904065499668
352	0	0.006389922729958279
353	0	0.0076967722184390075
354	0	0.009208562406796603
355	0	0.0019104891951773934
356	0	0.00229331770560778
357	0	0.0028551658304113766
358	0	0.003531687856344736
359	0	0.004332167340706871
360	0	0.005332953802956889
361	0	0.006500527613587256
362	0	0.007885068448532803
363	0	0.0094355937967078
364	0	0.011302738212563043
365	0	0.013691957298364813
366	0	0.002815779514770668
367	0	0.003526900122786598
368	0	0.004308759569697602
369	0	0.005343333378536675
370	0	0.006551301791780338
371	0	0.008033203267618009
372	0	0.009725855223505902
373	0	0.011670732872183027
374	0	0.014004493796289139
375	0	0.0035067136588356604
376	0	0.004260233383273569
377	0	0.005329639529430707
378	0	0.006530191265482686
379	0	0.008097205814869664
380	0	0.009918315139835663
381	0	0.011977245984152424
382	0	0.014343159144259874
383	0	0.005229161663786636
384	0	0.00641897523526903
385	0	0.00806749647200843
386	0	0.009976336441641882
387	0	0.012115582775203726
388	0	0.014556453153303225
389	0	0.007856264215930315
390	0	0.009865817719523606
391	0	0.012020531800619346
392	0	0.014543824313375895
393	0	0.009537389332654845
394	0	0.01166544552360698
395	0	0.014260750430103913
396	0	0.01362579101917107
