323	0	0.0012778223046909388
324	0	0.001070501691170369
325	0	0.0018982650618939783
326	0	0.0018544270755936041
327	0	0.0017748248367994675
328	0	0.0016916903241751763
329	0	0.0015701097698534439
330	0	0.0014204925741889574
331	0	0.0012519903152001738
332	0	0.0010628556076650504
333	0	0.0008796919344324426
334	0	0.0007178072537914125
335	0	0.0015485985013874593
336	0	0.001502321375725803
337	0	0.001416877927730278
338	0	0.001307399252896869
339	0	0.0011818517213782005
340	0	0.001029896623973535
341	0	0.0008701797168875851
342	0	0.0007164344351911698
343	0	0.000559595671706072
344	0	0.0012866814989871654
345	0	0.0012258864110818593
346	0	0.001142279016162952
347	0	0.0010562761641923885
348	0	0.0009452435427495054
349	0	0.0008189173255911134
350	0	0.0006863735188304143
351	0	0.0005471371561492618
352	0	0.0004156886743294426
353	0	0.00030964602248376193
354	0	0.0009549035540177663
355	0	0.0008986618431201052
356	0	0.000817426670137096
357	0	0.0007232219863123684
358	0	0.0006209770683986327
359	0	0.0005073378446393364
360	0	0.0003945202664065885
361	0	0.0002959983509291255
362	0	0.0007337567952684881
363	0	0.0006708899964047222
364	0	0.000598309718303982
365	0	0.0005238427000326493
366	0	0.000436851749094831
367	0	0.00034623116880997426
368	0	0.000261273569647671
369	0	0.00046561184907458115
370	0	0.00041443391688472783
371	0	0.0003497950285409961
372	0	0.00028165460890443945
373	0	0.00021481472628371863
374	0	0.00031385911896613836
375	0	0.0002644159922803398
376	0	0.00021459387467875874
377	0	0.00016594512819899612
378	0	0.00015131568763214015
379	0	0.0001202650131748047
380	0	0.00008491694530238269
